trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	125.19901585578918	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	200.44447565078735	0.25833702087402344
44	125.44915795326233	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	200.6946177482605	
44	125.45735287666321	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	200.70281267166138	2.5083789825439453
44	127.96573185920715	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	203.21119165420532	0.10003209114074707
45	128.0657639503479	fix_pre	0		52.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	203.31122374534607	0.4332740306854248
45	128.49081182479858	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	203.73627161979675	
45	128.49903798103333	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	203.7444977760315	2.5083529949188232
45	131.00739097595215	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	206.25285077095032	0.09992384910583496
46	131.10731482505798	fix_pre	0		72.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	206.35277462005615	0.5999929904937744
46	131.69918990135193	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	206.9446496963501	
46	131.70730781555176	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	206.95276761054993	2.5083370208740234
46	134.21564483642578	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	209.46110463142395	0.10002899169921875
47	134.315673828125	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	209.56113362312317	0.3251149654388428
47	134.6324520111084	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	209.87791180610657	
47	134.64078879356384	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	209.886248588562	2.5081491470336914
47	137.14893794059753	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	212.3943977355957	0.10002994537353516
48	137.24896788597107	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	212.49442768096924	0.3250129222869873
48	137.56579494476318	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	212.81125473976135	
48	137.57398080825806	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	212.81944060325623	2.508369207382202
48	140.08235001564026	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	215.32780981063843	0.10015583038330078
49	140.18250584602356	fix_pre	0		38.0	47.0	2.5	blank	1.0	215.42796564102173	0.3164961338043213
49	140.49082279205322	response	0	2		47.0	2.5	blank	1.0	215.7362825870514	
49	140.49900197982788	movie	1		301.0	47.0	2.5	blank	1.0	215.74446177482605	2.5083320140838623
49	143.00733399391174	fix_post	2		12.0	47.0	2.5	blank	1.0	218.2527937889099	0.09992480278015137
50	143.1072587966919	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	218.35271859169006	0.26671504974365234
50	143.36572885513306	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	218.61118865013123	
50	143.37397384643555	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	218.61943364143372	2.508363962173462
50	145.882337808609	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	221.12779760360718	0.09995198249816895
51	145.98228979110718	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	221.22774958610535	0.19164705276489258
51	146.16576480865479	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	221.41122460365295	
51	146.17393684387207	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	221.41939663887024	2.5084640979766846
51	148.68240094184875	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	223.92786073684692	0.09983491897583008
52	148.78223586082458	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	224.02769565582275	0.32503199577331543
52	149.09912395477295	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	224.34458374977112	
52	149.1072678565979	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	224.35272765159607	2.508296012878418
52	151.61556386947632	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	226.8610236644745	0.09998893737792969
53	151.71555280685425	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	226.96101260185242	0.349973201751709
53	152.04990792274475	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	227.29536771774292	
53	152.06552600860596	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	227.31098580360413	2.508373975753784
53	154.57389998435974	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	229.8193597793579	0.10005688667297363
54	154.67395687103271	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	229.91941666603088	0.30827999114990234
54	154.97405195236206	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	230.21951174736023	
54	154.98223686218262	movie	1		200.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	230.2276966571808	2.5083351135253906
54	157.490571975708	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	232.73603177070618	0.10004281997680664
55	157.59061479568481	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	232.83607459068298	0.14168000221252441
55	157.72410082817078	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	232.96956062316895	
55	157.73229479789734	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	232.9777545928955	2.5082972049713135
55	160.24059200286865	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	235.48605179786682	0.1000368595123291
55	160.27413296699524	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	235.5195927619934	
56	160.34062886238098	fix_pre	0		508.0	54.0	2.5	blank	1.0	235.58608865737915	4.233274936676025
56	164.56571578979492	response	0	2		54.0	2.5	blank	1.0	239.8111755847931	
56	164.573903799057	movie	1		301.0	54.0	2.5	blank	1.0	239.81936359405518	2.508390188217163
56	167.08229398727417	fix_post	2		12.0	54.0	2.5	blank	1.0	242.32775378227234	0.09995293617248535
57	167.18224692344666	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	242.42770671844482	0.3250119686126709
57	167.49149680137634	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	242.7369565963745	
57	167.50725889205933	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	242.7527186870575	2.5083229541778564
57	170.01558184623718	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	245.26104164123535	0.09995102882385254
58	170.11553287506104	fix_pre	0		51.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	245.3609926700592	0.4250180721282959
58	170.53239393234253	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	245.7778537273407	
58	170.54055094718933	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	245.7860107421875	2.5082149505615234
58	173.04876589775085	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	248.29422569274902	0.10010910034179688
59	173.14887499809265	fix_pre	0		5.0	57.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	248.39433479309082	0.04167580604553223
59	173.18233680725098	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	248.42779660224915	
59	173.19055080413818	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	248.43601059913635	2.5083060264587402
59	175.69885683059692	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	250.9443166255951	0.09992098808288574
60	175.7987778186798	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	251.04423761367798	0.35842299461364746
60	176.14896488189697	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	251.39442467689514	
60	176.15720081329346	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	251.40266060829163	2.5083320140838623
60	178.66553282737732	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	253.9109926223755	0.09995818138122559
61	178.76549100875854	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	254.0109508037567	0.25002598762512207
61	179.00733089447021	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	254.25279068946838	
61	179.01551699638367	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	254.26097679138184	2.5083699226379395
61	181.5238869190216	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	256.7693467140198	0.09996509552001953
62	181.62385201454163	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	256.8693118095398	0.30001091957092285
62	181.91564679145813	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	257.1611065864563	
62	181.92386293411255	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	257.1693227291107	2.5083720684051514
62	184.4322350025177	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	259.67769479751587	0.09988880157470703
63	184.5321238040924	fix_pre	0		28.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	259.7775835990906	0.23334598541259766
63	184.74980998039246	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	259.9952697753906	
63	184.765469789505	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	260.0109295845032	2.5083231925964355
63	187.27379298210144	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	262.5192527770996	0.09999585151672363
64	187.37378883361816	fix_pre	0		29.0	62.0	2.5	blank	1.0	262.61924862861633	0.24168896675109863
64	187.6073648929596	response	0	2		62.0	2.5	blank	1.0	262.85282468795776	
64	187.61547780036926	movie	1		301.0	62.0	2.5	blank	1.0	262.86093759536743	2.508324146270752
64	190.12380194664001	fix_post	2		12.0	62.0	2.5	blank	1.0	265.3692617416382	0.10000991821289062
65	190.2238118648529	fix_pre	0		33.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	265.4692716598511	0.2749650478363037
65	190.4906449317932	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	265.7361047267914	
65	190.4987769126892	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	265.7442367076874	2.5083398818969727
65	193.00711679458618	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	268.25257658958435	0.1001131534576416
66	193.10722994804382	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	268.352689743042	0.13320493698120117
66	193.23224401474	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	268.47770380973816	
66	193.24043488502502	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	268.4858946800232	2.5082781314849854
66	195.74871301651	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	270.9941728115082	0.10005497932434082
67	195.84876799583435	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	271.0942277908325	0.24290800094604492
67	196.08225679397583	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	271.327716588974	
67	196.0916759967804	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	271.33713579177856	2.50711989402771
67	198.5987958908081	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	273.8442556858063	0.09992504119873047
68	198.69872093200684	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	273.944180727005	0.19998502731323242
68	198.89052295684814	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	274.1359827518463	
68	198.89870595932007	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	274.14416575431824	2.508404016494751
68	201.40710997581482	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	276.652569770813	0.09995794296264648
69	201.50706791877747	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	276.75252771377563	0.16668009757995605
69	201.66548991203308	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	276.91094970703125	
69	201.67374801635742	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	276.9192078113556	2.508327007293701
69	204.18207502365112	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	279.4275348186493	0.10002779960632324
70	204.28210282325745	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	279.5275626182556	0.2332901954650879
70	204.5072238445282	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	279.75268363952637	
70	204.51539301872253	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	279.7608528137207	2.508354902267456
70	207.02374792099	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	282.26920771598816	0.09993886947631836
71	207.1236867904663	fix_pre	0		25.0	69.0	2.5	blank	1.0	282.3691465854645	0.20836520195007324
71	207.32389783859253	response	0	2		69.0	2.5	blank	1.0	282.5693576335907	
71	207.33205199241638	movie	1		301.0	69.0	2.5	blank	1.0	282.57751178741455	2.5083189010620117
71	209.8403708934784	fix_post	2		12.0	69.0	2.5	blank	1.0	285.08583068847656	0.10000205039978027
72	209.94037294387817	fix_pre	0		49.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	285.18583273887634	0.40831494331359863
72	210.3404619693756	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	285.5859217643738	
72	210.34868788719177	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	285.59414768218994	2.508286952972412
72	212.85697484016418	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	288.10243463516235	0.1000521183013916
73	212.95702695846558	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	288.20248675346375	0.22501802444458008
73	213.1738018989563	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	288.41926169395447	
73	213.18204498291016	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	288.4275047779083	2.5082948207855225
73	215.69033980369568	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	290.93579959869385	0.09992504119873047
74	215.7902648448944	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	291.0357246398926	0.03359103202819824
74	215.81564092636108	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	291.06110072135925	
74	215.8238558769226	movie	1		162.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	291.0693156719208	2.508229970932007
74	218.33208584785461	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	293.5775456428528	0.09997105598449707
75	218.4320569038391	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	293.6775166988373	0.16666507720947266
75	218.59056901931763	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	293.8360288143158	
75	218.59872198104858	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	293.84418177604675	2.508291006088257
75	221.10701298713684	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	296.352472782135	0.1000509262084961
76	221.20706391334534	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	296.4525237083435	0.32497596740722656
76	221.5162968635559	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	296.7617566585541	
76	221.53203988075256	movie	1		297.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	296.77749967575073	2.5082709789276123
76	224.04031085968018	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	299.28577065467834	0.10005998611450195
77	224.14037084579468	fix_pre	0		22.0	75.0	2.5	blank	1.0	299.38583064079285	0.18336200714111328
77	224.31543278694153	response	0	2		75.0	2.5	blank	1.0	299.5608925819397	
77	224.3237328529358	movie	1		301.0	75.0	2.5	blank	1.0	299.56919264793396	2.508296012878418
77	226.8320288658142	fix_post	2		12.0	75.0	2.5	blank	1.0	302.0774886608124	0.09995508193969727
78	226.9319839477539	fix_pre	0		41.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	302.1774437427521	0.3416788578033447
78	227.26543593406677	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	302.51089572906494	
78	227.27366280555725	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	302.5191226005554	2.5083470344543457
78	229.7820098400116	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	305.02746963500977	0.09990501403808594
79	229.88191485404968	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	305.12737464904785	0.15006208419799805
79	230.02374601364136	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	305.2692058086395	
79	230.03197693824768	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	305.27743673324585	2.508370876312256
79	232.54034781455994	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	307.7858076095581	0.09999799728393555
80	232.64034581184387	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	307.88580560684204	0.17495203018188477
80	232.8071689605713	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	308.05262875556946	
80	232.81529784202576	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	308.0607576370239	2.5083580017089844
80	235.32365584373474	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	310.5691156387329	0.09999513626098633
81	235.42365097999573	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	310.6691107749939	0.1416759490966797
81	235.5571689605713	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	310.80262875556946	
81	235.5653269290924	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	310.8107867240906	2.508328914642334
81	238.07365584373474	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	313.3191156387329	0.09999203681945801
82	238.1736478805542	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	313.41910767555237	0.19996094703674316
82	238.36538791656494	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	313.6108477115631	
82	238.37360882759094	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	313.6190686225891	2.508366107940674
82	240.88197493553162	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	316.1274347305298	0.10004687309265137
83	240.98202180862427	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	316.22748160362244	0.29155516624450684
83	241.26544189453125	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	316.5109016895294	
83	241.27357697486877	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	316.51903676986694	2.5083858966827393
83	243.7819628715515	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	319.0274226665497	0.09999799728393555
84	243.88196086883545	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	319.1274206638336	0.11663508415222168
84	243.98295187950134	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	319.2284116744995	
84	243.99859595298767	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	319.24405574798584	2.5083608627319336
84	246.5069568157196	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	321.7524166107178	0.09996819496154785
85	246.60692501068115	fix_pre	0		25.0	83.0	2.5	blank	1.0	321.8523848056793	0.2083449363708496
85	246.80704283714294	response	0	2		83.0	2.5	blank	1.0	322.0525026321411	
85	246.815269947052	movie	1		301.0	83.0	2.5	blank	1.0	322.06072974205017	2.50827693939209
85	249.3235468864441	fix_post	2		12.0	83.0	2.5	blank	1.0	324.56900668144226	0.10001993179321289
87	249.4235668182373	stim	0		308.0					324.6690266132355	2.570423126220703
87	249.60700583457947	response	0	2						324.85246562957764	
87	251.9863200187683	response	0	space						327.2317798137665	
