trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	173.42277884483337	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	236.04564571380615	2.5084481239318848
43	175.93122696876526	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	238.55409383773804	0.0999000072479248
44	176.03112697601318	fix_pre	0		137.0	42.0	2.5	blank	1.0	238.65399384498596	1.1415948867797852
44	177.15710306167603	response	0	2		42.0	2.5	blank	1.0	239.7799699306488	
44	177.17272186279297	movie	1		301.0	42.0	2.5	blank	1.0	239.79558873176575	2.508385181427002
44	179.68110704421997	fix_post	2		12.0	42.0	2.5	blank	1.0	242.30397391319275	0.10000395774841309
45	179.78111100196838	fix_pre	0		100.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	242.40397787094116	0.8332970142364502
45	180.6061840057373	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	243.22905087471008	
45	180.61440801620483	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	243.2372748851776	2.5086829662323
45	183.12309098243713	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	245.7459578514099	0.0997309684753418
46	183.22282195091248	fix_pre	0		191.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	245.84568881988525	1.5915849208831787
46	184.79888486862183	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	247.4217517375946	
46	184.81440687179565	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	247.43727374076843	2.508406162261963
46	187.32281303405762	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	249.9456799030304	0.0999288558959961
47	187.4227418899536	fix_pre	0		119.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	250.0456087589264	0.991671085357666
47	188.40627193450928	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	251.02913880348206	
47	188.41441297531128	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	251.03727984428406	2.5083260536193848
47	190.92273902893066	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	253.54560589790344	0.10000085830688477
48	191.02273988723755	fix_pre	0		173.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	253.64560675621033	1.4416320323944092
48	192.4562439918518	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	255.07911086082458	
48	192.46437191963196	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	255.08723878860474	2.508336067199707
48	194.97270798683167	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	257.59557485580444	0.09995698928833008
49	195.07266497612	fix_pre	0		176.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	257.6955318450928	1.4666318893432617
49	196.5311849117279	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	259.1540517807007	
49	196.53929686546326	movie	1		197.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	259.16216373443604	2.5083861351013184
49	199.04768300056458	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	261.67054986953735	0.09993505477905273
50	199.14761805534363	fix_pre	0		185.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	261.7704849243164	1.5416338443756104
50	200.68106484413147	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	263.30393171310425	
50	200.68925189971924	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	263.312118768692	2.508385181427002
50	203.19763708114624	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	265.820503950119	0.09998583793640137
51	203.29762291908264	fix_pre	0		154.0	49.0	2.5	blank	1.0	265.9204897880554	1.2833671569824219
51	204.57274198532104	response	0	2		49.0	2.5	blank	1.0	267.1956088542938	
51	204.58099007606506	movie	1		301.0	49.0	2.5	blank	1.0	267.20385694503784	2.5082437992095947
51	207.08923387527466	fix_post	2		12.0	49.0	2.5	blank	1.0	269.71210074424744	0.10000801086425781
52	207.18924188613892	fix_pre	0		142.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	269.8121087551117	1.1833431720733643
52	208.36439990997314	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	270.9872667789459	
52	208.37258505821228	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	270.99545192718506	2.508471965789795
52	210.88105702400208	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	273.50392389297485	0.09986495971679688
53	210.98092198371887	fix_pre	0		159.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	273.60378885269165	1.3249359130859375
53	212.29769897460938	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	274.92056584358215	
53	212.3058578968048	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	274.9287247657776	2.508389949798584
53	214.8142478466034	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	277.4371147155762	0.09999608993530273
54	214.9142439365387	fix_pre	0		163.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	277.5371108055115	1.3583159446716309
54	216.26437497138977	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	278.88724184036255	
54	216.27255988121033	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	278.8954267501831	2.508319139480591
54	218.78087902069092	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	281.4037458896637	0.10000205039978027
55	218.8808810710907	fix_pre	0		248.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	281.5037479400635	2.0679399967193604
55	220.9393699169159	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	283.5622367858887	
55	220.94882106781006	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	283.57168793678284	2.5070059299468994
55	223.45582699775696	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	286.07869386672974	0.10003304481506348
56	223.55586004257202	fix_pre	0		191.0	54.0	2.5	blank	1.0	286.1787269115448	1.5917019844055176
56	225.13927388191223	response	0	2		54.0	2.5	blank	1.0	287.762140750885	
56	225.14756202697754	movie	1		301.0	54.0	2.5	blank	1.0	287.7704288959503	2.5083210468292236
56	227.65588307380676	fix_post	2		12.0	54.0	2.5	blank	1.0	290.27874994277954	0.09996199607849121
57	227.75584506988525	fix_pre	0		68.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	290.37871193885803	0.566626787185669
57	228.3142750263214	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	290.9371418952942	
57	228.32247185707092	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	290.9453387260437	2.5083961486816406
57	230.83086800575256	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	293.45373487472534	0.09993100166320801
58	230.93079900741577	fix_pre	0		179.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	293.55366587638855	1.4916739463806152
58	232.41426301002502	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	295.0371298789978	
58	232.4224729537964	movie	1		297.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	295.04533982276917	2.508378028869629
58	234.93085098266602	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	297.5537178516388	0.09991097450256348
59	235.03076195716858	fix_pre	0		155.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	297.65362882614136	1.2929069995880127
59	236.3142819404602	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	298.937148809433	
59	236.3236689567566	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	298.94653582572937	2.507128953933716
59	238.8307979106903	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	301.4536647796631	0.10001611709594727
60	238.93081402778625	fix_pre	0		204.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	301.55368089675903	1.6999268531799316
60	240.61500692367554	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	303.2378737926483	
60	240.6307408809662	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	303.25360774993896	2.5083541870117188
60	243.1390950679779	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	305.7619619369507	0.10001087188720703
61	243.2391059398651	fix_pre	0		136.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	305.8619728088379	1.133331060409546
61	244.36433696746826	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	306.98720383644104	
61	244.37243700027466	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	306.99530386924744	2.5082950592041016
61	246.88073205947876	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	309.50359892845154	0.10003280639648438
62	246.98076486587524	fix_pre	0		130.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	309.603631734848	1.083294153213501
62	248.05591297149658	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	310.67877984046936	
62	248.06405901908875	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	310.6869258880615	2.5083539485931396
62	250.57241296768188	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	313.19527983665466	0.0999751091003418
63	250.67238807678223	fix_pre	0		208.0	61.0	2.5	blank	1.0	313.295254945755	1.7333338260650635
63	252.39754390716553	response	0	2		61.0	2.5	blank	1.0	315.0204107761383	
63	252.4057219028473	movie	1		301.0	61.0	2.5	blank	1.0	315.02858877182007	2.5083529949188232
63	254.9140748977661	fix_post	2		12.0	61.0	2.5	blank	1.0	317.5369417667389	0.09991812705993652
64	255.01399302482605	fix_pre	0		95.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	317.6368598937988	0.7916769981384277
64	255.79744005203247	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	318.42030692100525	
64	255.80567002296448	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	318.42853689193726	2.50838303565979
64	258.31405305862427	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	320.93691992759705	0.09998488426208496
65	258.41403794288635	fix_pre	0		159.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	321.03690481185913	1.3260250091552734
65	259.73087906837463	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	322.3537459373474	
65	259.7400629520416	movie	1		161.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	322.3629298210144	2.507275104522705
65	262.24733805656433	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	324.8702049255371	0.09997391700744629
66	262.3473119735718	fix_pre	0		192.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	324.97017884254456	1.6010758876800537
66	263.9391179084778	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	326.56198477745056	
66	263.94838786125183	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	326.5712547302246	2.507308006286621
66	266.45569586753845	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	329.07856273651123	0.09999418258666992
67	266.5556900501251	fix_pre	0		179.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	329.1785569190979	1.4916629791259766
67	268.03916001319885	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	330.66202688217163	
67	268.0473530292511	movie	1		175.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	330.6702198982239	2.5082268714904785
67	270.5555799007416	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	333.17844676971436	0.10005712509155273
68	270.65563702583313	fix_pre	0		105.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	333.2785038948059	0.8759779930114746
68	271.52252888679504	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	334.1453957557678	
68	271.5316150188446	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	334.1544818878174	2.507459878921509
68	274.0390748977661	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	336.6619417667389	0.09991002082824707
69	274.13898491859436	fix_pre	0		132.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	336.76185178756714	1.101107120513916
69	275.2307970523834	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	337.8536639213562	
69	275.2400920391083	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	337.86295890808105	2.507308006286621
69	277.7474000453949	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	340.3702669143677	0.09989786148071289
70	277.8472979068756	fix_pre	0		129.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	340.4701647758484	1.0749800205230713
70	278.91407084465027	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	341.53693771362305	
70	278.9222779273987	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	341.54514479637146	2.5083229541778564
70	281.43060088157654	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	344.0534677505493	0.09997010231018066
71	281.5305709838867	fix_pre	0		124.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	344.1534378528595	1.0333530902862549
71	282.5557470321655	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	345.1786139011383	
71	282.563924074173	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	345.18679094314575	2.50830078125
71	285.072224855423	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	347.69509172439575	0.10003519058227539
72	285.17226004600525	fix_pre	0		98.0	70.0	2.5	blank	1.0	347.795126914978	0.817533016204834
72	285.9807598590851	response	0	2		70.0	2.5	blank	1.0	348.60362672805786	
72	285.9897930622101	movie	1		301.0	70.0	2.5	blank	1.0	348.61265993118286	2.5073628425598145
72	288.4971559047699	fix_post	2		12.0	70.0	2.5	blank	1.0	351.1200227737427	0.1000521183013916
73	288.5972080230713	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	351.22007489204407	0.39253783226013184
73	288.9806978702545	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	351.6035647392273	
73	288.9897458553314	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	351.6126127243042	2.5074801445007324
73	291.49722599983215	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	354.12009286880493	0.1000220775604248
74	291.5972480773926	fix_pre	0		140.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	354.22011494636536	1.1665818691253662
74	292.755658864975	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	355.37852573394775	
74	292.76382994651794	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	355.3866968154907	2.5083401203155518
74	295.2721700668335	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	357.8950369358063	0.10005497932434082
75	295.37222504615784	fix_pre	0		88.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	357.9950919151306	0.733299970626831
75	296.0972719192505	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	358.72013878822327	
75	296.10552501678467	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	358.72839188575745	2.508327007293701
75	298.61385202407837	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	361.23671889305115	0.0999758243560791
76	298.71382784843445	fix_pre	0		122.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	361.3366947174072	1.0166850090026855
76	299.72235107421875	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	362.3452179431915	
76	299.73051285743713	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	362.3533797264099	2.50828218460083
76	302.23879504203796	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	364.86166191101074	0.10006189346313477
77	302.3388569355011	fix_pre	0		120.0	75.0	2.5	blank	1.0	364.9617238044739	0.9999089241027832
77	303.32313084602356	response	0	2		75.0	2.5	blank	1.0	365.94599771499634	
77	303.3387658596039	movie	1		301.0	75.0	2.5	blank	1.0	365.96163272857666	2.508336067199707
77	305.8471019268036	fix_post	2		12.0	75.0	2.5	blank	1.0	368.46996879577637	0.100067138671875
78	305.94716906547546	fix_pre	0		65.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	368.57003593444824	0.5424439907073975
78	306.4805979728699	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	369.10346484184265	
78	306.48961305618286	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	369.11247992515564	2.5075128078460693
78	308.99712586402893	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	371.6199927330017	0.10005307197570801
79	309.09717893600464	fix_pre	0		131.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	371.7200458049774	1.0915899276733398
79	310.1808018684387	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	372.8036687374115	
79	310.188768863678	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	372.81163573265076	2.508362054824829
79	312.6971309185028	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	375.3199977874756	0.10003209114074707
80	312.79716300964355	fix_pre	0		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	375.42002987861633	1.408294916152954
80	314.1972689628601	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	376.8201358318329	
80	314.2054579257965	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	376.8283247947693	2.5083539485931396
80	316.71381187438965	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	379.3366787433624	0.09996414184570312
81	316.81377601623535	fix_pre	0		138.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	379.43664288520813	1.1499860286712646
81	317.9555699825287	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	380.57843685150146	
81	317.9637620449066	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	380.5866289138794	2.5083038806915283
81	320.47206592559814	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	383.0949327945709	0.10000205039978027
82	320.5720679759979	fix_pre	0		137.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	383.1949348449707	1.141618013381958
82	321.7055358886719	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	384.32840275764465	
82	321.7136859893799	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	384.33655285835266	2.508357048034668
82	324.22204303741455	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	386.84490990638733	0.10002303123474121
83	324.3220660686493	fix_pre	0		91.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	386.94493293762207	0.7582478523254395
83	325.07221388816833	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	387.6950807571411	
83	325.08031392097473	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	387.7031807899475	2.508430004119873
83	327.5887439250946	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	390.2116107940674	0.09996199607849121
84	327.6887059211731	fix_pre	0		120.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	390.3115727901459	0.9999160766601562
84	328.68051195144653	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	391.3033788204193	
84	328.68862199783325	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	391.31148886680603	2.5084328651428223
84	331.1970548629761	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	393.81992173194885	0.10004210472106934
85	331.29709696769714	fix_pre	0		79.0	83.0	2.5	blank	1.0	393.9199638366699	0.6582250595092773
85	331.94715189933777	response	0	2		83.0	2.5	blank	1.0	394.57001876831055	
85	331.9553220272064	movie	1		301.0	83.0	2.5	blank	1.0	394.5781888961792	2.5083580017089844
85	334.4636800289154	fix_post	2		12.0	83.0	2.5	blank	1.0	397.0865468978882	0.10001897811889648
87	334.5636990070343	stim	0		135.0					397.1865658760071	1.1270320415496826
87	335.6825170516968	response	0	space						398.30538392066956	
