trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	256.34849405288696	fix_pre	0		68.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	331.55720114707947	0.5666570663452148
82	256.9069981575012	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	332.1157052516937	
82	256.9151511192322	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	332.1238582134247	2.5083560943603516
82	259.1427080631256	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	334.3514151573181	
82	259.42350721359253	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	334.63221430778503	0.10002779960632324
83	259.52353501319885	fix_pre	0		253.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	334.73224210739136	2.1082491874694824
83	261.62364315986633	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	336.83235025405884	
83	261.63178420066833	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	336.84049129486084	2.508302927017212
83	264.14008712768555	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	339.34879422187805	0.10000801086425781
84	264.2400951385498	fix_pre	0		17.0	82.0	2.5	blank	1.0	339.4488022327423	0.14170193672180176
84	264.3735852241516	response	0	4		82.0	2.5	blank	1.0	339.5822923183441	
84	264.3817970752716	movie	1		301.0	82.0	2.5	blank	1.0	339.5905041694641	2.508247137069702
84	266.86535716056824	response	1	4		82.0	2.5	blank	1.0	342.07406425476074	
84	266.8900442123413	fix_post	2		12.0	82.0	2.5	blank	1.0	342.0987513065338	0.1000368595123291
85	266.99008107185364	fix_pre	0		23.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	342.19878816604614	0.19163298606872559
85	267.17354106903076	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	342.38224816322327	
85	267.18171405792236	movie	1		166.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	342.39042115211487	2.508355140686035
85	269.6900691986084	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	344.8987762928009	0.1000058650970459
85	269.72362303733826	response	2	4		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	344.93233013153076	
87	269.79007506370544	stim	0		171.0					344.99878215789795	1.4287469387054443
87	270.14856219291687	response	0	4						345.3572692871094	
87	271.2105801105499	response	0	space						346.41928720474243	
