trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	129.3740749359131	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	188.6946620941162	0.39162206649780273
45	129.75755405426025	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	189.07814121246338	
45	129.7656970024109	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	189.086284160614	2.5083858966827393
45	132.27408289909363	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	191.59467005729675	0.10002398490905762
46	132.37410688400269	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.6946940422058	0.30004310607910156
46	132.6658411026001	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.98642826080322	
46	132.6741499900818	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.9947371482849	2.5083119869232178
46	135.182461977005	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	194.50304913520813	0.09993290901184082
47	135.28239488601685	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	194.60298204421997	0.2166450023651123
47	135.49084997177124	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	194.81143712997437	
47	135.49903988838196	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	194.81962704658508	2.508397102355957
47	138.00743699073792	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	197.32802414894104	0.09994888305664062
48	138.10738587379456	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.42797303199768	0.37500715255737305
48	138.47420287132263	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.79479002952576	
48	138.48239302635193	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	197.80298018455505	2.508302927017212
48	140.99069595336914	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	200.31128311157227	0.10001802444458008
49	141.09071397781372	fix_pre	0		36.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	200.41130113601685	0.2999560832977295
49	141.38246393203735	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	200.70305109024048	
49	141.39067006111145	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	200.71125721931458	2.508617877960205
49	143.89928793907166	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	203.21987509727478	0.09985995292663574
50	143.9991478919983	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	203.31973505020142	0.23320412635803223
50	144.22412204742432	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	203.54470920562744	
50	144.23235201835632	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	203.55293917655945	2.5083649158477783
50	146.7407169342041	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	206.06130409240723	0.09997010231018066
51	146.84068703651428	fix_pre	0		35.0	49.0	2.5	blank	1.0	206.1612741947174	0.2916719913482666
51	147.11658000946045	response	0	2		49.0	2.5	blank	1.0	206.43716716766357	
51	147.13235902786255	movie	1		301.0	49.0	2.5	blank	1.0	206.45294618606567	2.5086820125579834
51	149.64104104042053	fix_post	2		12.0	49.0	2.5	blank	1.0	208.96162819862366	0.09981489181518555
52	149.74085593223572	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	209.06144309043884	0.39155101776123047
52	150.11656498908997	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	209.4371521472931	
52	150.13240694999695	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	209.45299410820007	2.508294105529785
52	152.64070105552673	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	211.96128821372986	0.10002493858337402
53	152.7407259941101	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	212.06131315231323	0.3915750980377197
53	153.12412095069885	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	212.44470810890198	
53	153.13230109214783	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	212.45288825035095	2.508309841156006
53	155.64061093330383	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	214.96119809150696	0.10004901885986328
54	155.7406599521637	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	215.06124711036682	0.38330698013305664
54	156.11567401885986	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	215.436261177063	
54	156.12396693229675	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	215.44455409049988	2.5083730220794678
54	158.63233995437622	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	217.95292711257935	0.09994697570800781
55	158.73228693008423	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	218.05287408828735	0.3250141143798828
55	159.04908108711243	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	218.36966824531555	
55	159.0573010444641	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	218.37788820266724	2.5083749294281006
55	161.5656759738922	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	220.88626313209534	0.0999290943145752
56	161.6656050682068	fix_pre	0		42.0	54.0	2.5	blank	1.0	220.9861922264099	0.3499608039855957
56	162.00740909576416	response	0	2		54.0	2.5	blank	1.0	221.32799625396729	
56	162.01556587219238	movie	1		301.0	54.0	2.5	blank	1.0	221.3361530303955	2.508329153060913
56	164.5238950252533	fix_post	2		12.0	54.0	2.5	blank	1.0	223.84448218345642	0.10008502006530762
57	164.6239800453186	fix_pre	0		45.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	223.94456720352173	0.3762650489807129
57	164.99073886871338	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	224.3113260269165	
57	165.00024509429932	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	224.32083225250244	2.507049798965454
57	167.50729489326477	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	226.8278820514679	0.09992408752441406
58	167.60721898078918	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	226.9278061389923	0.20833492279052734
58	167.80729699134827	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	227.1278841495514	
58	167.8155539035797	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	227.13614106178284	2.508368968963623
58	170.32392287254333	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	229.64451003074646	0.10001420974731445
59	170.42393708229065	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	229.74452424049377	0.34163379669189453
59	170.74984693527222	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	230.07043409347534	
59	170.76557087898254	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	230.08615803718567	2.508390188217163
59	173.2739610671997	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	232.59454822540283	0.0999608039855957
60	173.3739218711853	fix_pre	0		56.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	232.69450902938843	0.4666712284088135
60	173.83241391181946	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	233.15300107002258	
60	173.84059309959412	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	233.16118025779724	2.5083179473876953
60	176.3489110469818	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	235.66949820518494	0.09999990463256836
61	176.44891095161438	fix_pre	0		53.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	235.7694981098175	0.44167113304138184
61	176.88235807418823	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	236.20294523239136	
61	176.89058208465576	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	236.2111692428589	2.508309841156006
61	179.39889192581177	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	238.7194790840149	0.09999704360961914
62	179.4988889694214	fix_pre	0		48.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	238.8194761276245	0.39997291564941406
62	179.89063096046448	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	239.2112181186676	
62	179.8988618850708	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	239.21944904327393	2.508324146270752
62	182.40718603134155	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	241.72777318954468	0.10000205039978027
63	182.50718808174133	fix_pre	0		33.0	61.0	2.5	blank	1.0	241.82777523994446	0.27495384216308594
63	182.77394890785217	response	0	2		61.0	2.5	blank	1.0	242.0945360660553	
63	182.78214192390442	movie	1		301.0	61.0	2.5	blank	1.0	242.10272908210754	2.5083839893341064
63	185.29052591323853	fix_post	2		12.0	61.0	2.5	blank	1.0	244.61111307144165	0.09997415542602539
64	185.39050006866455	fix_pre	0		53.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	244.71108722686768	0.44286584854125977
64	185.82397508621216	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	245.14456224441528	
64	185.8333659172058	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	245.15395307540894	2.5071301460266113
64	188.34049606323242	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	247.66108322143555	0.10001182556152344
65	188.44050788879395	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	247.76109504699707	0.3166170120239258
65	188.74901700019836	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	248.0696041584015	
65	188.75712490081787	movie	1		162.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	248.077712059021	2.5084080696105957
65	191.26553297042847	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	250.5861201286316	0.09989190101623535
66	191.3654248714447	fix_pre	0		42.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	250.68601202964783	0.3499720096588135
66	191.70730805397034	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	251.02789521217346	
66	191.71539688110352	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	251.03598403930664	2.508406162261963
66	194.22380304336548	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	253.5443902015686	0.10001492500305176
67	194.32381796836853	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	253.64440512657166	0.2832660675048828
67	194.59893798828125	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	253.91952514648438	
67	194.6070840358734	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	253.92767119407654	2.5084309577941895
67	197.1155149936676	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	256.4361021518707	0.09999895095825195
68	197.21551394462585	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	256.536101102829	0.34989500045776367
68	197.55725193023682	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	256.87783908843994	
68	197.56540894508362	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	256.88599610328674	2.5084030628204346
68	200.07381200790405	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	259.3943991661072	0.10014796257019043
69	200.17395997047424	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	259.49454712867737	0.34986209869384766
69	200.51558208465576	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	259.8361692428589	
69	200.5238220691681	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	259.8444092273712	2.508281946182251
69	203.03210401535034	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	262.35269117355347	0.10002493858337402
70	203.13212895393372	fix_pre	0		27.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	262.45271611213684	0.2249751091003418
70	203.34885907173157	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	262.6694462299347	
70	203.35710406303406	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	262.6776912212372	2.5087368488311768
70	205.86584091186523	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	265.18642807006836	0.09961700439453125
71	205.96545791625977	fix_pre	0		41.0	69.0	2.5	blank	1.0	265.2860450744629	0.3416481018066406
71	206.29135298728943	response	0	2		69.0	2.5	blank	1.0	265.61194014549255	
71	206.3071060180664	movie	1		301.0	69.0	2.5	blank	1.0	265.62769317626953	2.5085089206695557
71	208.81561493873596	fix_post	2		12.0	69.0	2.5	blank	1.0	268.1362020969391	0.09975099563598633
72	208.91536593437195	fix_pre	0		57.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	268.2359530925751	0.4749939441680908
72	209.38212299346924	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	268.70271015167236	
72	209.39035987854004	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	268.71094703674316	2.5083889961242676
72	211.8987488746643	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	271.21933603286743	0.09997415542602539
73	211.99872303009033	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	271.31931018829346	0.23723793029785156
73	212.22388887405396	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	271.5444760322571	
73	212.23596096038818	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	271.5565481185913	2.504415988922119
73	214.7403769493103	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	274.0609641075134	0.10008001327514648
74	214.84045696258545	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	274.1610441207886	0.3582439422607422
74	215.19051504135132	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	274.51110219955444	
74	215.1987009048462	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	274.5192880630493	2.5083160400390625
74	217.70701694488525	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	277.0276041030884	0.10004806518554688
75	217.8070650100708	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	277.1276521682739	0.40091991424560547
75	218.19899702072144	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	277.51958417892456	
75	218.2079849243164	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	277.52857208251953	2.5073959827423096
75	220.71538090705872	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	280.03596806526184	0.10002303123474121
76	220.81540393829346	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.1359910964966	0.2999579906463623
76	221.10710787773132	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.42769503593445	
76	221.11536192893982	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	280.43594908714294	2.508312940597534
76	223.62367486953735	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	282.9442620277405	0.10011720657348633
77	223.72379207611084	fix_pre	0		44.0	75.0	2.5	blank	1.0	283.04437923431396	0.3665149211883545
77	224.0821430683136	response	0	2		75.0	2.5	blank	1.0	283.4027302265167	
77	224.0903069972992	movie	1		301.0	75.0	2.5	blank	1.0	283.4108941555023	2.508358955383301
77	226.5986659526825	fix_post	2		12.0	75.0	2.5	blank	1.0	285.9192531108856	0.10002303123474121
78	226.69868898391724	fix_pre	0		86.0	76.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	286.01927614212036	0.7175509929656982
78	227.40712904930115	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	286.7277162075043	
78	227.41623997688293	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	286.73682713508606	2.5074520111083984
78	229.92369198799133	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	289.24427914619446	0.0999460220336914
79	230.02363801002502	fix_pre	0		126.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	289.34422516822815	1.049962043762207
79	231.0653998851776	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	290.38598704338074	
79	231.07360005378723	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	290.39418721199036	2.5085208415985107
79	233.58212089538574	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	292.90270805358887	0.10003209114074707
80	233.6821529865265	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	293.0027401447296	0.2664480209350586
80	233.940416097641	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	293.2610032558441	
80	233.94860100746155	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	293.2691881656647	2.50846791267395
80	236.4570689201355	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	295.7776560783386	0.09989714622497559
81	236.55696606636047	fix_pre	0		100.0	79.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	295.8775532245636	0.8332939147949219
81	237.3821280002594	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	296.7027151584625	
81	237.3902599811554	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	296.7108471393585	2.5084071159362793
81	239.89866709709167	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	299.2192542552948	0.09989190101623535
82	239.9985589981079	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	299.31914615631104	0.37592101097106934
82	240.36536407470703	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	299.68595123291016	
82	240.37448000907898	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	299.6950671672821	2.5074400901794434
82	242.88192009925842	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	302.20250725746155	0.1000368595123291
83	242.98195695877075	fix_pre	0		45.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.3025441169739	0.3749830722808838
83	243.3486840724945	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.66927123069763	
83	243.35694003105164	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.67752718925476	2.5083439350128174
83	245.86528396606445	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	305.1858711242676	0.09997296333312988
84	245.96525692939758	fix_pre	0		48.0	82.0	2.5	blank	1.0	305.2858440876007	0.3999979496002197
84	246.35706686973572	response	0	2		82.0	2.5	blank	1.0	305.67765402793884	
84	246.3652548789978	movie	1		301.0	82.0	2.5	blank	1.0	305.6858420372009	2.5083401203155518
84	248.87359499931335	fix_post	2		12.0	82.0	2.5	blank	1.0	308.1941821575165	0.09996700286865234
85	248.973562002182	fix_pre	0		109.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	308.29414916038513	0.9084160327911377
85	249.87366604804993	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	309.19425320625305	
85	249.88197803497314	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	309.20256519317627	2.508354902267456
85	252.3903329372406	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	311.7109200954437	0.10001015663146973
87	252.49034309387207	stim	0		176.0					311.8109302520752	1.46736478805542
87	253.94679307937622	response	0	space						313.26738023757935	
