trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	133.53587293624878	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	188.33486008644104	2.508357048034668
43	136.04422998428345	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	190.8432171344757	0.10004901885986328
44	136.1442790031433	fix_pre	0		71.0	42.0	2.5	blank	1.0	190.94326615333557	0.5917079448699951
44	136.72772002220154	response	0	2		42.0	2.5	blank	1.0	191.5267071723938	
44	136.7359869480133	movie	1		301.0	42.0	2.5	blank	1.0	191.53497409820557	2.508314847946167
44	139.24430179595947	fix_post	2		12.0	42.0	2.5	blank	1.0	194.04328894615173	0.09991621971130371
45	139.34421801567078	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	194.14320516586304	0.20840883255004883
45	139.54429602622986	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	194.34328317642212	
45	139.55262684822083	movie	1		174.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	194.3516139984131	2.50829815864563
45	142.06092500686646	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	196.85991215705872	0.10001993179321289
46	142.16094493865967	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	196.95993208885193	0.28330302238464355
46	142.43616485595703	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	197.2351520061493	
46	142.4442479610443	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	197.24323511123657	2.508349895477295
46	144.9525978565216	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	199.75158500671387	0.100006103515625
47	145.05260396003723	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	199.8515911102295	0.3499150276184082
47	145.39433598518372	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	200.19332313537598	
47	145.40251898765564	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	200.2015061378479	2.508352041244507
47	147.91087102890015	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	202.7098581790924	0.10002279281616211
48	148.0108938217163	fix_pre	0		40.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	202.80988097190857	0.3332960605621338
48	148.32846689224243	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	203.1274540424347	
48	148.34418988227844	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	203.1431770324707	2.5083529949188232
48	150.85254287719727	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	205.65153002738953	0.10001611709594727
49	150.9525589942932	fix_pre	0		30.0	47.0	2.5	blank	1.0	205.75154614448547	0.24994802474975586
49	151.1943519115448	response	0	2		47.0	2.5	blank	1.0	205.99333906173706	
49	151.20250701904297	movie	1		301.0	47.0	2.5	blank	1.0	206.00149416923523	2.5083718299865723
49	153.71087884902954	fix_post	2		12.0	47.0	2.5	blank	1.0	208.5098659992218	0.10004711151123047
50	153.81092596054077	fix_pre	0		555.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	208.60991311073303	4.624835968017578
50	158.4276008605957	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	213.22658801078796	
50	158.43576192855835	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	213.2347490787506	2.50839900970459
50	160.94416093826294	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	215.7431480884552	0.0999460220336914
51	161.04410696029663	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	215.8430941104889	0.2750279903411865
51	161.31095600128174	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	216.109943151474	
51	161.31913495063782	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	216.11812210083008	2.508347988128662
51	163.82748293876648	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.62647008895874	0.10004496574401855
52	163.9275279045105	fix_pre	0		48.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	218.72651505470276	0.3999481201171875
52	164.3193027973175	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	219.11828994750977	
52	164.32747602462769	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	219.12646317481995	2.5084269046783447
52	166.83590292930603	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	221.6348900794983	0.0999140739440918
53	166.93581700325012	fix_pre	0		43.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	221.73480415344238	0.35834383964538574
53	167.2859649658203	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	222.08495211601257	
53	167.2941608428955	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	222.09314799308777	2.5082809925079346
53	169.80244183540344	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	224.6014289855957	0.10024213790893555
54	169.90268397331238	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	224.70167112350464	0.4009709358215332
54	170.29428696632385	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	225.0932741165161	
54	170.3036549091339	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	225.10264205932617	2.5071449279785156
54	172.81079983711243	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	227.6097869873047	0.10000014305114746
55	172.91079998016357	fix_pre	0		44.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	227.70978713035583	0.3665938377380371
55	173.26924800872803	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	228.0682351589203	
55	173.2773938179016	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	228.07638096809387	2.508441209793091
55	175.7858350276947	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	230.58482217788696	0.09995388984680176
56	175.8857889175415	fix_pre	0		41.0	54.0	2.5	blank	1.0	230.68477606773376	0.3416299819946289
56	176.21917080879211	response	0	2		54.0	2.5	blank	1.0	231.01815795898438	
56	176.22741889953613	movie	1		301.0	54.0	2.5	blank	1.0	231.0264060497284	2.508362054824829
56	178.73578095436096	fix_post	2		12.0	54.0	2.5	blank	1.0	233.53476810455322	0.09998202323913574
57	178.8357629776001	fix_pre	0		61.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	233.63475012779236	0.5094258785247803
57	179.33588290214539	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	234.13487005233765	
57	179.34518885612488	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	234.14417600631714	2.5076310634613037
57	181.85281991958618	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	236.65180706977844	0.0996088981628418
58	181.95242881774902	fix_pre	0		16.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	236.75141596794128	0.13333916664123535
58	182.0775430202484	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	236.87653017044067	
58	182.08576798439026	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	236.88475513458252	2.5082948207855225
58	184.59406280517578	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	239.39304995536804	0.09999799728393555
59	184.69406080245972	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	239.49304795265198	0.2833251953125
59	184.96918892860413	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	239.7681760787964	
59	184.97738599777222	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	239.77637314796448	2.5083439350128174
59	187.48572993278503	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	242.2847170829773	0.10001492500305176
60	187.5857448577881	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	242.38473200798035	0.291701078414917
60	187.86919593811035	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	242.6681830883026	
60	187.877445936203	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	242.67643308639526	2.508241891860962
60	190.38568782806396	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	245.18467497825623	0.10002303123474121
61	190.4857108592987	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	245.28469800949097	0.40105509757995605
61	190.8775269985199	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	245.67651414871216	
61	190.88676595687866	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	245.68575310707092	2.507282018661499
61	193.39404797554016	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	248.19303512573242	0.09998583793640137
62	193.49403381347656	fix_pre	0		107.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	248.29302096366882	0.8927512168884277
62	194.37751698493958	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	249.17650413513184	
62	194.386785030365	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	249.18577218055725	2.507258892059326
62	196.89404392242432	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	251.69303107261658	0.0999910831451416
63	196.99403500556946	fix_pre	0		74.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	251.79302215576172	0.6166548728942871
63	197.60246682167053	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	252.4014539718628	
63	197.61068987846375	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	252.409677028656	2.5083250999450684
63	200.1190149784088	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	254.91800212860107	0.09997701644897461
64	200.2189919948578	fix_pre	0		54.0	62.0	2.5	blank	1.0	255.01797914505005	0.4499979019165039
64	200.66074895858765	response	0	2		62.0	2.5	blank	1.0	255.4597361087799	
64	200.6689898967743	movie	1		301.0	62.0	2.5	blank	1.0	255.46797704696655	2.508328914642334
64	203.17731881141663	fix_post	2		12.0	62.0	2.5	blank	1.0	257.9763059616089	0.10008811950683594
65	203.27740693092346	fix_pre	0		70.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.0763940811157	0.583258867263794
65	203.8523769378662	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.6513640880585	
65	203.86066579818726	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.6596529483795	2.508324146270752
65	206.368989944458	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	261.16797709465027	0.10014891624450684
66	206.46913886070251	fix_pre	0		91.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	261.2681260108948	0.758155107498169
66	207.21906399726868	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	262.01805114746094	
66	207.22729396820068	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	262.02628111839294	2.5083470344543457
66	209.73564100265503	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	264.5346281528473	0.09999895095825195
67	209.83563995361328	fix_pre	0		41.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	264.63462710380554	0.34264588356018066
67	210.16912698745728	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	264.96811413764954	
67	210.17828583717346	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	264.9772729873657	2.507333993911743
67	212.6856198310852	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	267.48460698127747	0.09998202323913574
68	212.78560185432434	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	267.5845890045166	0.1917109489440918
68	212.96902680397034	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	267.7680139541626	
68	212.97731280326843	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	267.7762999534607	2.5083091259002686
68	215.4856219291687	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	270.28460907936096	0.10006403923034668
69	215.58568596839905	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	270.3846731185913	0.20821905136108398
69	215.78570985794067	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	270.58469700813293	
69	215.79390501976013	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	270.5928921699524	2.5083768367767334
69	218.30228185653687	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	273.1012690067291	0.0999901294708252
70	218.4022719860077	fix_pre	0		52.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	273.20125913619995	0.43343186378479004
70	218.82733798027039	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	273.62632513046265	
70	218.83570384979248	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	273.63469099998474	2.5082521438598633
70	221.34395599365234	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	276.1429431438446	0.09996390342712402
71	221.44391989707947	fix_pre	0		27.0	69.0	2.5	blank	1.0	276.24290704727173	0.22497296333312988
71	221.660710811615	response	0	2		69.0	2.5	blank	1.0	276.45969796180725	
71	221.6688928604126	movie	1		301.0	69.0	2.5	blank	1.0	276.46788001060486	2.508352041244507
71	224.1772449016571	fix_post	2		12.0	69.0	2.5	blank	1.0	278.97623205184937	0.10001206398010254
72	224.2772569656372	fix_pre	0		59.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	279.07624411582947	0.49153590202331543
72	224.7606658935547	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	279.55965304374695	
72	224.76879286766052	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	279.5677800178528	2.508439064025879
72	227.2772319316864	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	282.07621908187866	0.09996390342712402
73	227.37719583511353	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	282.1761829853058	0.4259669780731201
73	227.79398202896118	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	282.59296917915344	
73	227.80316281318665	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	282.6021499633789	2.507385015487671
73	230.31054782867432	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	285.1095349788666	0.09993314743041992
74	230.41048097610474	fix_pre	0		34.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	285.209468126297	0.283383846282959
74	230.68557786941528	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	285.48456501960754	
74	230.6938648223877	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	285.49285197257996	2.508315086364746
74	233.20217990875244	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	288.0011670589447	0.10000395774841309
75	233.30218386650085	fix_pre	0		61.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	288.1011710166931	0.5082981586456299
75	233.80227899551392	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	288.6012661457062	
75	233.81048202514648	movie	1		163.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	288.60946917533875	2.5084688663482666
75	236.31895089149475	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	291.117938041687	0.10006093978881836
76	236.41901183128357	fix_pre	0		55.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	291.21799898147583	0.4580850601196289
76	236.86899280548096	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	291.6679799556732	
76	236.8770968914032	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	291.67608404159546	2.508397102355957
76	239.38549399375916	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	294.1844811439514	0.10002899169921875
77	239.48552298545837	fix_pre	0		26.0	75.0	2.5	blank	1.0	294.28451013565063	0.21665096282958984
77	239.69391202926636	response	0	2		75.0	2.5	blank	1.0	294.4928991794586	
77	239.70217394828796	movie	1		301.0	75.0	2.5	blank	1.0	294.5011610984802	2.5083470344543457
77	242.2105209827423	fix_post	2		12.0	75.0	2.5	blank	1.0	297.00950813293457	0.09997296333312988
78	242.31049394607544	fix_pre	0		70.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	297.1094810962677	0.5832910537719727
78	242.88566493988037	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	297.68465209007263	
78	242.8937849998474	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	297.6927721500397	2.508344888687134
78	245.40212988853455	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	300.2011170387268	0.09997296333312988
79	245.50210285186768	fix_pre	0		47.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	300.30109000205994	0.3916780948638916
79	245.88545680046082	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	300.6844439506531	
79	245.89378094673157	movie	1		198.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	300.6927680969238	2.508370876312256
79	248.40215182304382	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	303.2011389732361	0.0999760627746582
80	248.50212788581848	fix_pre	0		40.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	303.30111503601074	0.33329200744628906
80	248.81961584091187	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	303.6186029911041	
80	248.83541989326477	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	303.63440704345703	2.5083930492401123
80	251.34381294250488	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	306.14280009269714	0.0999898910522461
81	251.44380283355713	fix_pre	0		83.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	306.2427899837494	0.6924259662628174
81	252.12726187705994	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	306.9262490272522	
81	252.13622879981995	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	306.9352159500122	2.5075230598449707
81	254.64375185966492	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	309.4427390098572	0.10002303123474121
82	254.74377489089966	fix_pre	0		49.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	309.5427620410919	0.40828704833984375
82	255.14391994476318	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	309.94290709495544	
82	255.1520619392395	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	309.95104908943176	2.5083858966827393
82	257.66044783592224	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	312.4594349861145	0.10071802139282227
83	257.76116585731506	fix_pre	0		77.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	312.5601530075073	0.6408801078796387
83	258.386332988739	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	313.1853201389313	
83	258.4020459651947	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	313.20103311538696	2.508391857147217
83	260.9104378223419	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	315.7094249725342	0.10021519660949707
84	261.0106530189514	fix_pre	0		61.0	82.0	2.5	blank	1.0	315.8096401691437	0.5080749988555908
84	261.51053380966187	response	0	2		82.0	2.5	blank	1.0	316.3095209598541	
84	261.518728017807	movie	1		301.0	82.0	2.5	blank	1.0	316.31771516799927	2.508392810821533
84	264.02712082862854	fix_post	2		12.0	82.0	2.5	blank	1.0	318.8261079788208	0.09998106956481934
85	264.12710189819336	fix_pre	0		110.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	318.9260890483856	0.916611909866333
85	265.03549790382385	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	319.8344850540161	
85	265.0437138080597	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	319.84270095825195	2.5084311962127686
85	267.55214500427246	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	322.3511321544647	0.09997797012329102
87	267.65212297439575	stim	0		386.0					322.451110124588	3.220026969909668
87	270.86533284187317	response	0	space						325.66431999206543	
