trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.14076495170593	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	168.1421320438385	2.508312940597534
43	117.64907789230347	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	170.65044498443604	0.10001111030578613
44	117.74908900260925	fix_pre	0		22.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	170.75045609474182	0.18329191207885742
44	117.92418193817139	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	170.92554903030396	
44	117.93238091468811	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	170.93374800682068	2.5082650184631348
44	120.44064593315125	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	173.4420130252838	0.09996986389160156
45	120.54061579704285	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	173.54198288917542	0.47502899169921875
45	121.00745892524719	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	174.00882601737976	
45	121.01564478874207	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	174.01701188087463	2.5084102153778076
45	123.52405500411987	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	176.52542209625244	0.10001087188720703
46	123.62406587600708	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	176.62543296813965	0.26669812202453613
46	123.882483959198	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	176.88385105133057	
46	123.89076399803162	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	176.89213109016418	2.5082788467407227
46	126.39904284477234	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	179.4004099369049	0.0999901294708252
47	126.49903297424316	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	179.50040006637573	0.11664891242980957
47	126.60742497444153	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	179.6087920665741	
47	126.61568188667297	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	179.61704897880554	2.5083000659942627
47	129.12398195266724	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	182.1253490447998	0.09997892379760742
48	129.22396087646484	fix_pre	0		19.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	182.2253279685974	0.1593940258026123
48	129.37411999702454	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	182.3754870891571	
48	129.38335490226746	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	182.38472199440002	2.507283926010132
48	131.8906388282776	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	184.89200592041016	0.09999418258666992
49	131.99063301086426	fix_pre	0		2.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	184.99200010299683	0.017700910568237305
49	132.00158381462097	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	185.00295090675354	
49	132.0083339214325	movie	1		173.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	185.00970101356506	2.5073330402374268
49	134.51566696166992	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	187.5170340538025	0.0999288558959961
49	134.57429480552673	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	187.5756618976593	
50	134.61559581756592	fix_pre	0		53.0	48.0	2.5	blank	1.0	187.6169629096985	0.44169116020202637
50	135.04905200004578	response	0	2		48.0	2.5	blank	1.0	188.05041909217834	
50	135.05728697776794	movie	1		301.0	48.0	2.5	blank	1.0	188.0586540699005	2.508319854736328
50	137.56560683250427	fix_post	2		12.0	48.0	2.5	blank	1.0	190.56697392463684	0.10002803802490234
51	137.66563487052917	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	190.66700196266174	0.14163613319396973
51	137.79903292655945	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	190.80040001869202	
51	137.80727100372314	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	190.8086380958557	2.5083467960357666
51	140.3156177997589	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	193.31698489189148	0.09998106956481934
52	140.41559886932373	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	193.4169659614563	0.2749960422515869
52	140.68243288993835	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	193.68379998207092	
52	140.69059491157532	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	193.69196200370789	2.508380889892578
52	143.1989758014679	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	196.20034289360046	0.1009361743927002
53	143.2999119758606	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	196.30127906799316	0.19062590599060059
53	143.48233485221863	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	196.4837019443512	
53	143.4905378818512	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	196.49190497398376	2.5083580017089844
53	145.99889588356018	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	199.00026297569275	0.10011601448059082
54	146.09901189804077	fix_pre	0		17.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	199.10037899017334	0.14170193672180176
54	146.23232293128967	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	199.23369002342224	
54	146.24071383476257	movie	1		200.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	199.24208092689514	2.5081331729888916
54	148.74884700775146	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	201.75021409988403	0.09994983673095703
55	148.84879684448242	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	201.850163936615	0.2500779628753662
55	149.09069681167603	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	202.0920639038086	
55	149.0988748073578	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	202.10024189949036	2.5082950592041016
55	151.6071698665619	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	204.60853695869446	0.09994292259216309
56	151.70711278915405	fix_pre	0		18.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	204.70847988128662	0.15009617805480957
56	151.8490388393402	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	204.85040593147278	
56	151.85720896720886	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	204.85857605934143	2.5082738399505615
56	154.36548280715942	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	207.366849899292	0.10010600090026855
57	154.4655888080597	fix_pre	0		20.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	207.46695590019226	0.1675100326538086
57	154.62389492988586	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	207.62526202201843	
57	154.6330988407135	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	207.63446593284607	2.507456064224243
57	157.14055490493774	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	210.1419219970703	0.10006093978881836
58	157.24061584472656	fix_pre	0		17.0	56.0	2.5	blank	1.0	210.24198293685913	0.14252996444702148
58	157.37403297424316	response	0	2		56.0	2.5	blank	1.0	210.37540006637573	
58	157.38314580917358	movie	1		301.0	56.0	2.5	blank	1.0	210.38451290130615	2.5073611736297607
58	159.89050698280334	fix_post	2		12.0	56.0	2.5	blank	1.0	212.8918740749359	0.09994196891784668
59	159.9904489517212	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	212.99181604385376	0.24171805381774902
59	160.22397780418396	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	213.22534489631653	
59	160.23216700553894	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	213.2335340976715	2.50830078125
59	162.74046778678894	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	215.7418348789215	0.10003018379211426
60	162.84049797058105	fix_pre	0		4.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	215.84186506271362	0.03353285789489746
60	162.8657009601593	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	215.86706805229187	
60	162.87403082847595	movie	1		199.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	215.87539792060852	2.50811505317688
60	165.38214588165283	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	218.3835129737854	0.10004305839538574
61	165.48218894004822	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	218.4835560321808	0.03346705436706543
61	165.5072968006134	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	218.50866389274597	
61	165.51565599441528	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	218.51702308654785	2.508145809173584
61	167.93236088752747	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	220.93372797966003	
61	168.02380180358887	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	221.02516889572144	0.10004520416259766
62	168.12384700775146	fix_pre	0		49.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	221.12521409988403	0.40825581550598145
62	168.5239429473877	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	221.52531003952026	
62	168.53210282325745	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	221.53346991539001	2.508406162261963
62	171.0405089855194	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	224.04187607765198	0.09999895095825195
63	171.14050793647766	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	224.14187502861023	0.0916140079498291
63	171.2239158153534	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	224.22528290748596	
63	171.2321219444275	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	224.23348903656006	2.508344888687134
63	173.74046683311462	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	226.7418339252472	0.10086202621459961
64	173.84132885932922	fix_pre	0		8.0	62.0	2.5	blank	1.0	226.8426959514618	0.06580996513366699
64	173.89893078804016	response	0	2		62.0	2.5	blank	1.0	226.90029788017273	
64	173.9071388244629	movie	1		301.0	62.0	2.5	blank	1.0	226.90850591659546	2.50828218460083
64	176.41542100906372	fix_post	2		12.0	62.0	2.5	blank	1.0	229.4167881011963	0.10002398490905762
65	176.51544499397278	fix_pre	0		22.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	229.51681208610535	0.18330597877502441
65	176.69057393074036	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	229.69194102287292	
65	176.6987509727478	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	229.70011806488037	2.5083868503570557
65	179.20713782310486	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	232.20850491523743	0.09995603561401367
65	179.28223586082458	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	232.28360295295715	
66	179.30709385871887	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	232.30846095085144	0.4416360855102539
66	179.74051094055176	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	232.74187803268433	
66	179.74872994422913	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	232.7500970363617	2.5083508491516113
66	182.25708079338074	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	235.2584478855133	0.10003113746643066
67	182.35711193084717	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	235.35847902297974	0.17496395111083984
67	182.52389788627625	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	235.5252649784088	
67	182.532075881958	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	235.53344297409058	2.508341073989868
67	185.04041695594788	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	238.04178404808044	0.10000205039978027
68	185.14041900634766	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	238.14178609848022	0.23329687118530273
68	185.36548781394958	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	238.36685490608215	
68	185.37371587753296	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	238.37508296966553	2.508355140686035
68	187.882071018219	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	240.88343811035156	0.0999917984008789
69	187.98206281661987	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	240.98342990875244	0.15077805519104004
69	188.12386298179626	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	241.12523007392883	
69	188.1328408718109	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	241.13420796394348	2.507491111755371
69	190.64033198356628	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	243.64169907569885	0.10002994537353516
70	190.74036192893982	fix_pre	0		25.0	68.0	2.5	blank	1.0	243.7417290210724	0.20848989486694336
70	190.94052386283875	response	0	2		68.0	2.5	blank	1.0	243.9418909549713	
70	190.94885182380676	movie	1		301.0	68.0	2.5	blank	1.0	243.95021891593933	2.5082550048828125
70	193.45710682868958	fix_post	2		12.0	68.0	2.5	blank	1.0	246.45847392082214	0.09992408752441406
71	193.557030916214	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	246.55839800834656	0.16662907600402832
71	193.71548199653625	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	246.71684908866882	
71	193.72365999221802	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	246.7250270843506	2.50836181640625
71	196.23202180862427	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	249.23338890075684	0.0999910831451416
72	196.3320128917694	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	249.33337998390198	0.13404512405395508
72	196.45717000961304	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	249.4585371017456	
72	196.46605801582336	movie	1		199.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	249.46742510795593	2.5076417922973633
72	198.97369980812073	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	251.9750669002533	0.10000419616699219
72	199.03212690353394	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	252.0334939956665	
73	199.07370400428772	fix_pre	0		49.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	252.0750710964203	0.4082939624786377
73	199.47368788719177	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	252.47505497932434	
73	199.48199796676636	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	252.48336505889893	2.508307933807373
73	201.99030590057373	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	254.9916729927063	0.09992408752441406
74	202.09022998809814	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.0915970802307	0.10014486312866211
74	202.1820797920227	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.18344688415527	
74	202.1903748512268	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	255.19174194335938	2.50823712348938
74	204.6986119747162	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	257.69997906684875	0.10001492500305176
75	204.79862689971924	fix_pre	0		4.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	257.7999939918518	0.03339195251464844
75	204.82375192642212	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	257.8251190185547	
75	204.8320188522339	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	257.83338594436646	2.508305072784424
75	207.3403239250183	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	260.3416910171509	0.10004091262817383
76	207.44036483764648	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.44173192977905	0.03334808349609375
76	207.46549081802368	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.46685791015625	
76	207.47371292114258	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.47508001327515	2.508262872695923
76	209.9819757938385	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	262.98334288597107	0.10003209114074707
77	210.08200788497925	fix_pre	0		30.0	75.0	2.5	blank	1.0	263.0833749771118	0.24999213218688965
77	210.3162019252777	response	0	2		75.0	2.5	blank	1.0	263.3175690174103	
77	210.33200001716614	movie	1		301.0	75.0	2.5	blank	1.0	263.3333671092987	2.5083229541778564
77	212.840322971344	fix_post	2		12.0	75.0	2.5	blank	1.0	265.84169006347656	0.09995698928833008
78	212.94027996063232	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	265.9416470527649	0.20000791549682617
78	213.13209986686707	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	266.13346695899963	
78	213.14028787612915	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	266.1416549682617	2.5083141326904297
78	215.64860200881958	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	268.64996910095215	0.09999585151672363
79	215.7485978603363	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.7499649524689	0.15842294692993164
79	215.8987557888031	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.90012288093567	
79	215.90702080726624	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.9083878993988	2.5082290172576904
79	218.41524982452393	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	271.4166169166565	0.1000361442565918
80	218.51528596878052	fix_pre	0		3.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	271.5166530609131	0.025056838989257812
80	218.5321078300476	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	271.5334749221802	
80	218.54034280776978	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	271.54170989990234	2.5082361698150635
80	221.04857897758484	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	274.0499460697174	0.10003781318664551
81	221.14861679077148	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	274.14998388290405	0.2339191436767578
81	221.3736879825592	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	274.3750550746918	
81	221.38253593444824	movie	1		200.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	274.3839030265808	2.50764799118042
81	223.89018392562866	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	276.89155101776123	0.09995508193969727
82	223.99013900756836	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	276.9915060997009	0.05210399627685547
82	224.02532601356506	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	277.02669310569763	
82	224.04224300384521	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	277.0436100959778	2.506351947784424
82	226.54859495162964	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	279.5499620437622	0.09991097450256348
83	226.6485059261322	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	279.64987301826477	0.05005693435668945
83	226.69035601615906	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	279.6917231082916	
83	226.6985628604889	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	279.69992995262146	2.5083301067352295
83	229.20689296722412	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	282.2082600593567	0.09999799728393555
84	229.30689096450806	fix_pre	0		3.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	282.3082580566406	0.025012969970703125
84	229.31627798080444	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	282.317645072937	
84	229.33190393447876	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	282.3332710266113	2.50832200050354
84	231.8402259349823	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	284.84159302711487	0.09995603561401367
85	231.9401819705963	fix_pre	0		22.0	83.0	2.5	blank	1.0	284.9415490627289	0.18335700035095215
85	232.1077618598938	response	0	2		83.0	2.5	blank	1.0	285.10912895202637	
85	232.12353897094727	movie	1		301.0	83.0	2.5	blank	1.0	285.12490606307983	2.5082550048828125
