trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	123.53250408172607	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	180.1791889667511	2.508328914642334
42	126.04083299636841	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	182.68751788139343	0.09999799728393555
43	126.14083099365234	fix_pre	0		35.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	182.78751587867737	0.2916111946105957
43	126.41688513755798	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	183.063570022583	
43	126.43244218826294	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	183.07912707328796	2.508370876312256
43	128.9408130645752	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	185.58749794960022	0.10003805160522461
44	129.04085111618042	fix_pre	0		84.0	42.0	2.5	blank	1.0	185.68753600120544	0.6999330520629883
44	129.73262214660645	response	0	2		42.0	2.5	blank	1.0	186.37930703163147	
44	129.7407841682434	movie	1		301.0	42.0	2.5	blank	1.0	186.38746905326843	2.5083768367767334
44	132.24916100502014	fix_post	2		12.0	42.0	2.5	blank	1.0	188.89584589004517	0.10001397132873535
45	132.34917497634888	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	188.9958598613739	0.5582411289215088
45	132.89926505088806	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	189.5459499359131	
45	132.90741610527039	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	189.5541009902954	2.5084218978881836
45	135.41583800315857	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	192.0625228881836	0.09989404678344727
46	135.51573204994202	fix_pre	0		87.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	192.16241693496704	0.7251050472259521
46	136.23255109786987	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	192.8792359828949	
46	136.24083709716797	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	192.887521982193	2.5083000659942627
46	138.74913716316223	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	195.39582204818726	0.09995794296264648
47	138.84909510612488	fix_pre	0		95.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	195.4957799911499	0.7916479110717773
47	139.6325080394745	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	196.2791929244995	
47	139.64074301719666	movie	1		174.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	196.28742790222168	2.5084011554718018
47	142.14914417266846	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	198.79582905769348	0.10009002685546875
48	142.24923419952393	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	198.89591908454895	0.25849294662475586
48	142.49921202659607	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	199.1458969116211	
48	142.50772714614868	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	199.1544120311737	2.508021831512451
48	145.01574897766113	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	201.66243386268616	0.10002517700195312
49	145.1157741546631	fix_pre	0		54.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	201.7624590396881	0.44997286796569824
49	145.55755710601807	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	202.2042419910431	
49	145.56574702262878	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	202.2124319076538	2.5084710121154785
49	148.07421803474426	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	204.7209029197693	0.09986114501953125
50	148.1740791797638	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	204.82076406478882	0.24163484573364258
50	148.40753316879272	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	205.05421805381775	
50	148.41571402549744	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	205.06239891052246	2.5087990760803223
50	150.92451310157776	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	207.57119798660278	0.09956908226013184
51	151.0240821838379	fix_pre	0		81.0	49.0	2.5	blank	1.0	207.67076706886292	0.6748838424682617
51	151.69084811210632	response	0	2		49.0	2.5	blank	1.0	208.33753299713135	
51	151.69896602630615	movie	1		301.0	49.0	2.5	blank	1.0	208.34565091133118	2.508388042449951
51	154.2073540687561	fix_post	2		12.0	49.0	2.5	blank	1.0	210.85403895378113	0.10004496574401855
52	154.30739903450012	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4oT-2eGhmUo_102.mp4	0.0	210.95408391952515	0.39162206649780273
52	154.68333911895752	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4oT-2eGhmUo_102.mp4	0.0	211.33002400398254	
52	154.69902110099792	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4oT-2eGhmUo_102.mp4	0.0	211.34570598602295	2.5083420276641846
52	157.2073631286621	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4oT-2eGhmUo_102.mp4	0.0	213.85404801368713	0.10003089904785156
53	157.30739402770996	fix_pre	0		67.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	213.95407891273499	0.5582361221313477
53	157.85747003555298	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	214.504154920578	
53	157.8656301498413	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	214.51231503486633	2.5083909034729004
53	160.3740210533142	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	217.02070593833923	0.09998393058776855
54	160.47400498390198	fix_pre	0		6.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	217.120689868927	0.050083160400390625
54	160.51585817337036	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	217.16254305839539	
54	160.52408814430237	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	217.1707730293274	2.5082340240478516
54	163.03232216835022	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	219.67900705337524	0.10017585754394531
55	163.13249802589417	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00324000.mp4	0.0	219.7791829109192	0.32480406761169434
55	163.44913816452026	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00324000.mp4	0.0	220.0958230495453	
55	163.45730209350586	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00324000.mp4	0.0	220.10398697853088	2.5087270736694336
55	165.9660291671753	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00324000.mp4	0.0	222.61271405220032	0.09959793090820312
56	166.0656270980835	fix_pre	0		375.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	222.71231198310852	3.1249659061431885
56	169.18238806724548	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	225.8290729522705	
56	169.19059300422668	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	225.8372778892517	2.508371114730835
56	171.69896411895752	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	228.34564900398254	0.10020995140075684
57	171.79917407035828	fix_pre	0		25.0	55.0	2.5	blank	1.0	228.4458589553833	0.20822691917419434
57	171.9990940093994	response	0	2		55.0	2.5	blank	1.0	228.64577889442444	
57	172.00740098953247	movie	1		301.0	55.0	2.5	blank	1.0	228.6540858745575	2.5082130432128906
57	174.51561403274536	fix_post	2		12.0	55.0	2.5	blank	1.0	231.16229891777039	0.1000370979309082
58	174.61565113067627	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AHbFln6blfE_36.mp4	0.0	231.2623360157013	0.20819902420043945
58	174.81570315361023	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AHbFln6blfE_36.mp4	0.0	231.46238803863525	
58	174.8238501548767	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AHbFln6blfE_36.mp4	0.0	231.47053503990173	2.5083818435668945
58	177.3322319984436	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AHbFln6blfE_36.mp4	0.0	233.97891688346863	0.10004305839538574
59	177.432275056839	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	234.078959941864	0.2999749183654785
59	177.72410011291504	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	234.37078499794006	
59	177.73224997520447	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	234.3789348602295	2.5083601474761963
59	180.24061012268066	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--Ra34zJ69AU_68.mp4	0.0	236.8872950077057	0.10013389587402344
60	180.3407440185547	fix_pre	0		107.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	236.9874289035797	0.8916201591491699
60	181.22403216362	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	237.87071704864502	
60	181.23236417770386	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	237.87904906272888	2.508208990097046
60	183.7405731678009	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	240.38725805282593	0.10013985633850098
61	183.8407130241394	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	240.48739790916443	0.0498659610748291
61	183.8823800086975	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	240.52906489372253	
61	183.89057898521423	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	240.53726387023926	2.5083460807800293
61	186.39892506599426	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	243.0456099510193	0.09993791580200195
62	186.49886298179626	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	243.1455478668213	0.19172215461730957
62	186.68225598335266	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	243.32894086837769	
62	186.69058513641357	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	243.3372700214386	2.508388042449951
62	189.19897317886353	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	245.84565806388855	0.10020995140075684
63	189.29918313026428	fix_pre	0		228.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	245.9458680152893	1.8997139930725098
63	191.19065308570862	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	247.83733797073364	
63	191.1988971233368	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	247.84558200836182	2.5083189010620117
63	193.7072160243988	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	250.35390090942383	0.10002398490905762
64	193.80724000930786	fix_pre	0		20.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	250.45392489433289	0.16660118103027344
64	193.95803213119507	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	250.6047170162201	
64	193.97384119033813	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	250.62052607536316	2.5083940029144287
64	196.48223519325256	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	253.1289200782776	0.0999598503112793
65	196.58219504356384	fix_pre	0		56.0	63.0	2.5	blank	1.0	253.22887992858887	0.4667201042175293
65	197.04061818122864	response	0	2		63.0	2.5	blank	1.0	253.68730306625366	
65	197.04891514778137	movie	1		301.0	63.0	2.5	blank	1.0	253.6956000328064	2.508281946182251
65	199.55719709396362	fix_post	2		12.0	63.0	2.5	blank	1.0	256.20388197898865	0.09996891021728516
66	199.6571660041809	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_S003_C020_SDR_2K_AVC.mp4	0.0	256.30385088920593	0.3166689872741699
66	199.9655921459198	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_S003_C020_SDR_2K_AVC.mp4	0.0	256.6122770309448	
66	199.97383499145508	movie	1		174.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_S003_C020_SDR_2K_AVC.mp4	0.0	256.6205198764801	2.5083701610565186
66	202.4822051525116	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_S003_C020_SDR_2K_AVC.mp4	0.0	259.1288900375366	0.0999448299407959
67	202.5821499824524	fix_pre	0		6.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	259.2288348674774	0.05000615119934082
67	202.62393403053284	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	259.27061891555786	
67	202.63215613365173	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	259.27884101867676	2.5083858966827393
67	205.14054203033447	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	261.7872269153595	0.09993910789489746
68	205.24048113822937	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	261.8871660232544	0.31673383712768555
68	205.54135918617249	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	262.1880440711975	
68	205.55721497535706	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	262.2038998603821	2.5082921981811523
68	208.0655071735382	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	264.71219205856323	0.09997081756591797
69	208.16547799110413	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	264.81216287612915	0.2833371162414551
69	208.44056701660156	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	265.0872519016266	
69	208.44881510734558	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	265.0954999923706	2.5083389282226562
69	210.95715403556824	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	267.60383892059326	0.1000051498413086
70	211.05715918540955	fix_pre	0		24.0	68.0	2.5	blank	1.0	267.70384407043457	0.19997692108154297
70	211.2415270805359	response	0	2		68.0	2.5	blank	1.0	267.8882119655609	
70	211.2571361064911	movie	1		301.0	68.0	2.5	blank	1.0	267.9038209915161	2.5083138942718506
70	213.76545000076294	fix_post	2		12.0	68.0	2.5	blank	1.0	270.41213488578796	0.09989404678344727
71	213.8653440475464	fix_pre	0		80.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	270.5120289325714	0.6695079803466797
71	214.5238811969757	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	271.17056608200073	
71	214.53485202789307	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	271.1815369129181	2.505599021911621
71	217.0404510498047	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	273.6871359348297	0.1003561019897461
72	217.14080715179443	fix_pre	0		49.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	273.78749203681946	0.40787696838378906
72	217.54056406021118	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	274.1872489452362	
72	217.54868412017822	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	274.19536900520325	2.508625030517578
72	220.0573091506958	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	276.7039940357208	0.09978699684143066
73	220.15709614753723	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	276.80378103256226	0.24992084503173828
73	220.3988950252533	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	277.0455799102783	
73	220.40701699256897	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	277.053701877594	2.5084280967712402
73	222.9154450893402	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	279.56212997436523	0.10007596015930176
74	223.0155210494995	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	279.66220593452454	0.16657400131225586
74	223.16632509231567	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	279.8130099773407	
74	223.18209505081177	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	279.8287799358368	2.5083110332489014
74	225.69040608406067	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	282.3370909690857	0.09999608993530273
75	225.79040217399597	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	282.437087059021	0.26664280891418457
75	226.04889106750488	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	282.6955759525299	
75	226.05704498291016	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	282.7037298679352	2.508376121520996
75	228.56542110443115	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	285.2121059894562	0.09998607635498047
76	228.66540718078613	fix_pre	0		35.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	285.31209206581116	0.2930889129638672
76	228.94883012771606	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	285.5955150127411	
76	228.95849609375	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	285.605180978775	2.506894111633301
76	231.4653902053833	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	288.1120750904083	0.10004091262817383
77	231.56543111801147	fix_pre	0		31.0	75.0	2.5	blank	1.0	288.2121160030365	0.25816893577575684
77	231.81566500663757	response	0	2		75.0	2.5	blank	1.0	288.4623498916626	
77	231.82360005378723	movie	1		301.0	75.0	2.5	blank	1.0	288.47028493881226	2.508458137512207
77	234.33205819129944	fix_post	2		12.0	75.0	2.5	blank	1.0	290.97874307632446	0.10005378723144531
78	234.43211197853088	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	291.0787968635559	0.4846811294555664
78	234.90713715553284	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	291.55382204055786	
78	234.91679310798645	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	291.5634779930115	2.5069470405578613
78	237.4237401485443	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	294.07042503356934	0.09990406036376953
79	237.52364420890808	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	294.1703290939331	0.4345557689666748
79	237.94878506660461	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	294.59546995162964	
79	237.95819997787476	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	294.6048848628998	2.5071630477905273
79	240.46536302566528	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	297.1120479106903	0.0999300479888916
80	240.56529307365417	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	297.2119779586792	0.266679048538208
80	240.82374000549316	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	297.4704248905182	
80	240.83197212219238	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	297.4786570072174	2.5084009170532227
80	243.3403730392456	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	299.98705792427063	0.09998106956481934
81	243.44035410881042	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	300.08703899383545	0.15006089210510254
81	243.58213019371033	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	300.22881507873535	
81	243.59041500091553	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	300.23709988594055	2.508648157119751
81	246.09906315803528	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	302.7457480430603	0.0996408462524414
82	246.19870400428772	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	302.84538888931274	0.2083740234375
82	246.39879703521729	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	303.0454819202423	
82	246.40707802772522	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	303.05376291275024	2.5082340240478516
82	248.91531205177307	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	305.5619969367981	0.10007405281066895
83	249.01538610458374	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	305.66207098960876	0.20822691917419434
83	249.21541118621826	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	305.8620960712433	
83	249.22361302375793	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	305.87029790878296	2.5083730220794678
83	251.7319860458374	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	308.3786709308624	0.09998106956481934
84	251.83196711540222	fix_pre	0		47.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.47865200042725	0.3916480541229248
84	252.21538519859314	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.86207008361816	
84	252.22361516952515	movie	1		165.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.87030005455017	2.5084338188171387
