trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	224.6152629852295	response	2	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	279.09984707832336	
81	224.62344193458557	fix_pre	0		47.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	279.10802602767944	0.39242005348205566
81	225.00689101219177	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	279.49147510528564	
81	225.01586198806763	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	279.5004460811615	2.5076019763946533
81	227.52346396446228	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	282.00804805755615	0.10007786750793457
82	227.62354183197021	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	282.1081259250641	0.06675314903259277
82	227.6819109916687	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	282.1664950847626	
82	227.6902949810028	movie	1		194.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	282.1748790740967	2.5082759857177734
82	230.19857096672058	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	284.68315505981445	0.10014700889587402
83	230.29871797561646	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.7833020687103	0.06634688377380371
83	230.35696983337402	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.8415539264679	
83	230.36506485939026	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.84964895248413	2.5084779262542725
83	232.87354278564453	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	287.3581268787384	0.10006308555603027
84	232.97360587120056	fix_pre	0		7.0	82.0	2.5	blank	1.0	287.45818996429443	0.058258056640625
84	233.02354884147644	response	0	4		82.0	2.5	blank	1.0	287.5081329345703	
84	233.0318639278412	movie	1		301.0	82.0	2.5	blank	1.0	287.51644802093506	2.5083179473876953
84	235.54018187522888	fix_post	2		12.0	82.0	2.5	blank	1.0	290.02476596832275	0.10057306289672852
85	235.6407549381256	fix_pre	0		21.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	290.1253390312195	0.17442107200622559
85	235.79942679405212	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	290.284010887146	
85	235.81517601013184	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	290.2997601032257	2.5083088874816895
85	238.31527495384216	response	1	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	292.79985904693604	
85	238.32348489761353	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	292.8080689907074	0.10001707077026367
87	238.4235019683838	stim	0		151.0					292.90808606147766	1.2588119506835938
87	238.58190488815308	response	0	4						293.06648898124695	
87	239.6751229763031	response	0	space						294.159707069397	
