trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.71204614639282	fix_pre	0		103.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	193.81117415428162	0.8581998348236084
44	130.56219911575317	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	194.66132712364197	
44	130.57024598121643	movie	1		190.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	194.66937398910522	2.5083980560302734
44	133.0786440372467	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	197.1777720451355	0.10003304481506348
45	133.17867708206177	fix_pre	0		163.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	197.27780508995056	1.358299970626831
45	134.5287959575653	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	198.6279239654541	
45	134.5369770526886	movie	1		196.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	198.6361050605774	2.508401870727539
45	137.04537892341614	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	201.14450693130493	0.09998917579650879
46	137.14536809921265	fix_pre	0		30.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	201.24449610710144	0.24997782707214355
46	137.38713192939758	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	201.48625993728638	
46	137.3953459262848	movie	1		171.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	201.49447393417358	2.5083529949188232
46	139.9036989212036	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	204.0028269290924	0.09997320175170898
47	140.00367212295532	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	204.10280013084412	0.12497091293334961
47	140.1204059123993	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	204.2195339202881	
47	140.12864303588867	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	204.22777104377747	2.5083370208740234
47	142.6369800567627	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	206.7361080646515	0.09995603561401367
48	142.7369360923767	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	206.8360641002655	0.2916748523712158
48	143.02035307884216	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	207.11948108673096	
48	143.02861094474792	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	207.12773895263672	2.508261203765869
48	145.5368721485138	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	209.6360001564026	0.10030293464660645
49	145.6371750831604	fix_pre	0		112.0	47.0	2.5	blank	1.0	209.7363030910492	0.9330399036407471
49	146.56201910972595	response	0	2		47.0	2.5	blank	1.0	210.66114711761475	
49	146.57021498680115	movie	1		301.0	47.0	2.5	blank	1.0	210.66934299468994	2.5083961486816406
49	149.0786111354828	fix_post	2		12.0	47.0	2.5	blank	1.0	213.17773914337158	0.1002049446105957
50	149.17881608009338	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	213.27794408798218	0.13305187225341797
50	149.30378794670105	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	213.40291595458984	
50	149.3118679523468	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	213.4109959602356	2.5084149837493896
50	151.8202829360962	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	215.91941094398499	0.09994912147521973
51	151.9202320575714	fix_pre	0		37.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	216.0193600654602	0.3083009719848633
51	152.22039914131165	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	216.31952714920044	
51	152.22853302955627	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	216.32766103744507	2.5083439350128174
51	154.7368769645691	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	218.83600497245789	0.10002613067626953
52	154.83690309524536	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	218.93603110313416	0.24164199829101562
52	155.07028603553772	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	219.1694140434265	
52	155.07854509353638	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	219.17767310142517	2.508389949798584
52	157.58693504333496	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	221.68606305122375	0.09999895095825195
53	157.6869339942932	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	221.786062002182	0.3083310127258301
53	157.97947311401367	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	222.07860112190247	
53	157.99526500701904	movie	1		212.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	222.09439301490784	2.50826096534729
53	160.50352597236633	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	224.60265398025513	0.0999460220336914
54	160.60347199440002	fix_pre	0		106.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	224.70260000228882	0.8833699226379395
54	161.47118306159973	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	225.57031106948853	
54	161.48684191703796	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	225.58596992492676	2.5083701610565186
54	163.99521207809448	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	228.09434008598328	0.10012006759643555
55	164.09533214569092	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	228.1944601535797	0.3414919376373291
55	164.42864203453064	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	228.52777004241943	
55	164.43682408332825	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	228.53595209121704	2.5083789825439453
55	166.9452030658722	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	231.044331073761	0.10001993179321289
56	167.0452229976654	fix_pre	0		24.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	231.1443510055542	0.1999499797821045
56	167.2368769645691	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	231.33600497245789	
56	167.2451729774475	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	231.3443009853363	2.5083370208740234
56	169.75350999832153	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	233.85263800621033	0.09993910789489746
57	169.85344910621643	fix_pre	0		75.0	55.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	233.95257711410522	0.6249969005584717
57	170.47032809257507	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	234.56945610046387	
57	170.4784460067749	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	234.5775740146637	2.50827693939209
57	172.986722946167	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	237.0858509540558	0.10009503364562988
58	173.08681797981262	fix_pre	0		60.0	56.0	2.5	blank	1.0	237.18594598770142	0.5000009536743164
58	173.5786349773407	response	0	2		56.0	2.5	blank	1.0	237.6777629852295	
58	173.58681893348694	movie	1		301.0	56.0	2.5	blank	1.0	237.68594694137573	2.5084331035614014
58	176.09525203704834	fix_post	2		12.0	56.0	2.5	blank	1.0	240.19438004493713	0.09985089302062988
59	176.19510293006897	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	240.29423093795776	0.17507004737854004
59	176.36190700531006	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	240.46103501319885	
59	176.3701729774475	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	240.4693009853363	2.508310079574585
59	178.8784830570221	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	242.9776110649109	0.09996294975280762
60	178.9784460067749	fix_pre	0		77.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	243.0775740146637	0.6416571140289307
60	179.6119430065155	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	243.7110710144043	
60	179.62010312080383	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	243.71923112869263	2.508307933807373
60	182.1284110546112	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	246.2275390625	0.10002899169921875
61	182.22844004631042	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	246.32756805419922	0.2418820858001709
61	182.45436692237854	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	246.55349493026733	
61	182.4703221321106	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	246.5694501399994	2.5081470012664795
61	184.97846913337708	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	249.07759714126587	0.09992480278015137
62	185.07839393615723	fix_pre	0		87.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	249.17752194404602	0.7251222133636475
62	185.7952160835266	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	249.8943440914154	
62	185.80351614952087	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	249.90264415740967	2.5082709789276123
62	188.3117871284485	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	252.41091513633728	0.09997081756591797
63	188.4117579460144	fix_pre	0		25.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	252.5108859539032	0.20828700065612793
63	188.61189794540405	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	252.71102595329285	
63	188.62004494667053	movie	1		202.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	252.71917295455933	2.5083110332489014
63	191.12835597991943	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	255.22748398780823	0.10005807876586914
64	191.2284140586853	fix_pre	0		42.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	255.3275420665741	0.3499789237976074
64	191.57023406028748	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	255.66936206817627	
64	191.5783929824829	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	255.6775209903717	2.5082950592041016
64	194.086688041687	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	258.1858160495758	0.1000208854675293
65	194.18670892715454	fix_pre	0		11.0	63.0	2.5	blank	1.0	258.28583693504333	0.09166908264160156
65	194.2701930999756	response	0	2		63.0	2.5	blank	1.0	258.3693211078644	
65	194.27837800979614	movie	1		301.0	63.0	2.5	blank	1.0	258.37750601768494	2.5083041191101074
65	196.78668212890625	fix_post	2		12.0	63.0	2.5	blank	1.0	260.88581013679504	0.10006189346313477
66	196.88674402236938	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	260.9858720302582	0.2665879726409912
66	197.1451690196991	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	261.2442970275879	
66	197.15333199501038	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	261.25246000289917	2.5084140300750732
66	199.66174602508545	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	263.76087403297424	0.09996199607849121
67	199.76170802116394	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	263.86083602905273	0.38332104682922363
67	200.13685512542725	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	264.23598313331604	
67	200.14502906799316	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	264.24415707588196	2.5083439350128174
67	202.65337300300598	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	266.7525010108948	0.0999751091003418
68	202.75334811210632	fix_pre	0		93.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	266.8524761199951	0.7749710083007812
68	203.5201759338379	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	267.6193039417267	
68	203.5283191204071	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	267.6274471282959	2.508349895477295
68	206.0366690158844	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	270.1357970237732	0.10005307197570801
69	206.1367220878601	fix_pre	0		30.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	270.2358500957489	0.2498788833618164
69	206.37846398353577	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	270.47759199142456	
69	206.38660097122192	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	270.4857289791107	2.50832200050354
69	208.89492297172546	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	272.99405097961426	0.10008001327514648
70	208.9950029850006	fix_pre	0		22.0	68.0	2.5	blank	1.0	273.0941309928894	0.18329906463623047
70	209.170068025589	response	0	2		68.0	2.5	blank	1.0	273.2691960334778	
70	209.17830204963684	movie	1		301.0	68.0	2.5	blank	1.0	273.27743005752563	2.508373975753784
70	211.68667602539062	fix_post	2		12.0	68.0	2.5	blank	1.0	275.7858040332794	0.10004901885986328
71	211.7867250442505	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	275.8858530521393	0.18321800231933594
71	211.9617519378662	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	276.060879945755	
71	211.96994304656982	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	276.0690710544586	2.5083630084991455
71	214.47830605506897	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	278.57743406295776	0.09999489784240723
72	214.57830095291138	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	278.67742896080017	0.20830202102661133
72	214.77840614318848	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	278.87753415107727	
72	214.786602973938	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	278.8857309818268	2.5083980560302734
72	217.29500102996826	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	281.39412903785706	0.09992408752441406
73	217.39492511749268	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	281.49405312538147	0.3000679016113281
73	217.6868691444397	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	281.7859971523285	
73	217.694993019104	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	281.7941210269928	2.5082919597625732
73	220.20328497886658	fix_post	2		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	284.30241298675537	0.10010695457458496
74	220.30339193344116	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	284.40251994132996	0.1915760040283203
74	220.486741065979	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	284.5858690738678	
74	220.49496793746948	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	284.5940959453583	2.5082499980926514
74	223.00321793556213	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	287.1023459434509	0.1000680923461914
75	223.10328602790833	fix_pre	0		117.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	287.2024140357971	0.9749670028686523
75	224.07012104988098	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	288.1692490577698	
75	224.07825303077698	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	288.17738103866577	2.50832200050354
75	226.58657503128052	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	290.6857030391693	0.0999600887298584
76	226.68653512001038	fix_pre	0		35.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	290.78566312789917	0.2916238307952881
76	226.97004294395447	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	291.06917095184326	
76	226.97815895080566	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	291.07728695869446	2.508471965789795
76	229.48663091659546	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	293.58575892448425	0.10002303123474121
77	229.5866539478302	fix_pre	0		98.0	75.0	2.5	blank	1.0	293.685781955719	0.8164830207824707
77	230.3950219154358	response	0	2		75.0	2.5	blank	1.0	294.4941499233246	
77	230.40313696861267	movie	1		301.0	75.0	2.5	blank	1.0	294.50226497650146	2.508427143096924
77	232.9115641117096	fix_post	2		12.0	75.0	2.5	blank	1.0	297.0106921195984	0.1000678539276123
78	233.0116319656372	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	297.110759973526	0.24283218383789062
78	233.24505805969238	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	297.3441860675812	
78	233.2544641494751	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	297.3535921573639	2.5071377754211426
78	235.76160192489624	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	299.86072993278503	0.09995508193969727
79	235.86155700683594	fix_pre	0		130.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	299.96068501472473	1.083367109298706
79	236.92917108535767	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	301.02829909324646	
79	236.94492411613464	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	301.04405212402344	2.5083489418029785
79	239.45327305793762	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	303.5524010658264	0.09995198249816895
80	239.5532250404358	fix_pre	0		139.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	303.6523530483246	1.1594030857086182
80	240.70329904556274	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.80242705345154	
80	240.7126281261444	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.8117561340332	2.507269859313965
80	243.21989798545837	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	307.31902599334717	0.10000014305114746
81	243.31989812850952	fix_pre	0		69.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	307.4190261363983	0.5749919414520264
81	243.8791959285736	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	307.9783239364624	
81	243.89489006996155	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	307.99401807785034	2.508319854736328
81	246.40320992469788	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	310.50233793258667	0.09991002082824707
82	246.50311994552612	fix_pre	0		105.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	310.6022479534149	0.8761560916900635
82	247.36997413635254	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	311.46910214424133	
82	247.3792760372162	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	311.478404045105	2.5072500705718994
82	249.8865261077881	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	313.9856541156769	0.09996294975280762
83	249.9864890575409	fix_pre	0		340.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	314.0856170654297	2.8332250118255615
83	252.81153106689453	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	316.9106590747833	
83	252.81971406936646	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	316.91884207725525	2.508420944213867
83	255.32813501358032	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	319.4272630214691	0.09998202323913574
84	255.42811703681946	fix_pre	0		46.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	319.52724504470825	0.3833749294281006
84	255.79575300216675	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	319.89488101005554	
84	255.81149196624756	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	319.91061997413635	2.5082950592041016
84	258.31978702545166	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	322.41891503334045	0.09999203681945801
85	258.4197790622711	fix_pre	0		116.0	83.0	2.5	blank	1.0	322.5189070701599	0.9666769504547119
85	259.37827801704407	response	0	2		83.0	2.5	blank	1.0	323.47740602493286	
85	259.38645601272583	movie	1		301.0	83.0	2.5	blank	1.0	323.4855840206146	2.5083320140838623
85	261.8947880268097	fix_post	2		12.0	83.0	2.5	blank	1.0	325.9939160346985	0.09998512268066406
87	261.99477314949036	stim	0		159.0					326.09390115737915	1.3249258995056152
87	262.2126030921936	response	0	2						326.3117311000824	
87	263.308984041214	response	0	space						327.4081120491028	
