trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.34905505180359	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	227.0170919895172	2.508312940597534
44	121.85736799240112	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	229.52540493011475	0.10000491142272949
45	121.95737290382385	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	229.62540984153748	0.04173612594604492
45	121.99113011360168	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	229.6591670513153	
45	121.9991090297699	movie	1		160.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	229.66714596748352	2.508336067199707
45	124.5074450969696	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	232.17548203468323	0.09993982315063477
46	124.60738492012024	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	232.27542185783386	0.27493906021118164
46	124.87428212165833	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	232.54231905937195	
46	124.88232398033142	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	232.55036091804504	2.508424997329712
46	127.39074897766113	fix_post	2		11.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	235.05878591537476	0.09300994873046875
47	127.4837589263916	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	235.15179586410522	0.18197202682495117
47	127.65001893043518	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	235.3180558681488	
47	127.66573095321655	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	235.33376789093018	2.5083529949188232
47	130.17408394813538	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	237.842120885849	0.10002613067626953
48	130.27411007881165	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	237.94214701652527	0.13328194618225098
48	130.39912605285645	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	238.06716299057007	
48	130.4073920249939	movie	1		193.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	238.07542896270752	2.5083189010620117
48	132.9157109260559	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	240.58374786376953	0.10001897811889648
49	133.0157299041748	fix_pre	0		25.0	47.0	2.5	blank	1.0	240.68376684188843	0.20823907852172852
49	133.20830702781677	response	0	2		47.0	2.5	blank	1.0	240.8763439655304	
49	133.22396898269653	movie	1		301.0	47.0	2.5	blank	1.0	240.89200592041016	2.508297920227051
49	135.73226690292358	fix_post	2		12.0	47.0	2.5	blank	1.0	243.4003038406372	0.10015320777893066
50	135.83242011070251	fix_pre	0		18.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	243.50045704841614	0.14998579025268555
50	135.97410893440247	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	243.6421458721161	
50	135.9824059009552	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	243.65044283866882	2.508336067199707
50	138.4907419681549	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	246.15877890586853	0.09993696212768555
51	138.5906789302826	fix_pre	0		14.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	246.25871586799622	0.11667609214782715
51	138.69915795326233	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	246.36719489097595	
51	138.70735502243042	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	246.37539196014404	2.5083348751068115
51	141.21568989753723	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	248.88372683525085	0.09998321533203125
52	141.31567311286926	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	248.98371005058289	0.12496280670166016
52	141.43236899375916	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	249.10040593147278	
52	141.44063591957092	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	249.10867285728455	2.5083630084991455
52	143.94899892807007	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	251.6170358657837	0.09999418258666992
53	144.04899311065674	fix_pre	0		2.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	251.71703004837036	0.01797795295715332
53	144.06022191047668	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	251.7282588481903	
53	144.0669710636139	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	251.73500800132751	2.5070459842681885
53	146.57401704788208	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	254.2420539855957	0.10003995895385742
54	146.67405700683594	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	254.34209394454956	0.09994196891784668
54	146.7657060623169	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	254.43374300003052	
54	146.77399897575378	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	254.4420359134674	2.5082859992980957
54	149.28228497505188	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	256.9503219127655	0.10009002685546875
55	149.38237500190735	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.050411939621	0.12491607666015625
55	149.4990520477295	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.1670889854431	
55	149.5072910785675	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.1753280162811	2.5083398818969727
55	152.01563096046448	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.6836678981781	0.10012412071228027
56	152.11575508117676	fix_pre	0		11.0	54.0	2.5	blank	1.0	259.7837920188904	0.0916290283203125
56	152.19913506507874	response	0	2		54.0	2.5	blank	1.0	259.86717200279236	
56	152.20738410949707	movie	1		301.0	54.0	2.5	blank	1.0	259.8754210472107	2.5082478523254395
56	154.7156319618225	fix_post	2		12.0	54.0	2.5	blank	1.0	262.38366889953613	0.09992098808288574
57	154.8155529499054	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	262.483589887619	0.22500109672546387
57	155.03238701820374	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	262.70042395591736	
57	155.04055404663086	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	262.7085909843445	2.5083789825439453
57	157.5489330291748	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	265.2169699668884	0.10002589225769043
58	157.6489589214325	fix_pre	0		17.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	265.3169958591461	0.1416020393371582
58	157.78243899345398	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	265.4504759311676	
58	157.79056096076965	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	265.4585978984833	2.508286952972412
58	160.29884791374207	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	267.9668848514557	0.10004210472106934
59	160.39889001846313	fix_pre	0		7.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	268.06692695617676	0.05833792686462402
59	160.44904208183289	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	268.1170790195465	
59	160.45722794532776	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	268.1252648830414	2.5083441734313965
59	162.96557211875916	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	270.6336090564728	0.10119795799255371
60	163.0667700767517	fix_pre	0		6.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	270.73480701446533	0.04879188537597656
60	163.10053396224976	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	270.7685708999634	
60	163.11556196212769	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	270.7835988998413	2.508465051651001
60	165.6240270137787	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	273.2920639514923	0.09986305236816406
61	165.72389006614685	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	273.3919270038605	0.14162182807922363
61	165.85731601715088	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	273.5253529548645	
61	165.86551189422607	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	273.5335488319397	2.5084521770477295
61	168.3739640712738	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	276.0420010089874	0.09988784790039062
62	168.4738519191742	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	276.1418888568878	0.041689157485961914
62	168.5073630809784	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	276.175400018692	
62	168.51554107666016	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	276.1835780143738	2.508340835571289
62	171.02388191223145	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	278.69191884994507	0.0999751091003418
63	171.1238570213318	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	278.7918939590454	0.3083460330963135
63	171.42419695854187	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	279.0922338962555	
63	171.4322030544281	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	279.1002399921417	2.5082950592041016
63	173.9404981136322	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	281.6085350513458	0.09995293617248535
64	174.0404510498047	fix_pre	0		13.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	281.7084879875183	0.10954093933105469
64	174.14065790176392	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	281.80869483947754	
64	174.14999198913574	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	281.81802892684937	2.507162094116211
64	176.65715408325195	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	284.3251910209656	0.10007882118225098
65	176.7572329044342	fix_pre	0		21.0	63.0	2.5	blank	1.0	284.4252698421478	0.17495322227478027
65	176.91640996932983	response	0	2		63.0	2.5	blank	1.0	284.58444690704346	
65	176.93218612670898	movie	1		301.0	63.0	2.5	blank	1.0	284.6002230644226	2.508333921432495
65	179.44052004814148	fix_post	2		12.0	63.0	2.5	blank	1.0	287.1085569858551	0.09999203681945801
66	179.54051208496094	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.20854902267456	0.1510608196258545
66	179.68223094940186	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.3502678871155	
66	179.6915729045868	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.3596098423004	2.507254123687744
66	182.19882702827454	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	289.86686396598816	0.09995698928833008
67	182.29878401756287	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	289.9668209552765	0.10106110572814941
67	182.39062809944153	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	290.05866503715515	
67	182.39984512329102	movie	1		160.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	290.06788206100464	2.507335901260376
67	184.9071810245514	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	292.575217962265	0.09999799728393555
68	185.00717902183533	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	292.67521595954895	0.08330607414245605
68	185.0823040008545	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	292.7503409385681	
68	185.09048509597778	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	292.7585220336914	2.5083529949188232
68	187.5988380908966	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	295.26687502861023	0.10001301765441895
69	187.69885110855103	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	295.36688804626465	0.06673383712768555
69	187.75748300552368	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	295.4255199432373	
69	187.7655849456787	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	295.43362188339233	2.5082170963287354
69	190.27380204200745	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	297.94183897972107	0.10000491142272949
70	190.37380695343018	fix_pre	0		17.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	298.0418438911438	0.14155197143554688
70	190.50726294517517	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	298.1752998828888	
70	190.51535892486572	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	298.18339586257935	2.5083301067352295
70	193.02368903160095	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	300.6917259693146	0.10010695457458496
71	193.12379598617554	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	300.79183292388916	0.20830798149108887
71	193.3239119052887	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	300.9919488430023	
71	193.33210396766663	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	301.00014090538025	2.508310079574585
71	195.8404140472412	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	303.50845098495483	0.1000070571899414
72	195.94042110443115	fix_pre	0		67.0	70.0	2.5	blank	1.0	303.6084580421448	0.5583159923553467
72	196.49053597450256	response	0	2		70.0	2.5	blank	1.0	304.1585729122162	
72	196.4987370967865	movie	1		301.0	70.0	2.5	blank	1.0	304.1667740345001	2.50836181640625
72	199.00709891319275	fix_post	2		12.0	70.0	2.5	blank	1.0	306.6751358509064	0.09992504119873047
73	199.10702395439148	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	306.7750608921051	0.25833702087402344
73	199.35714292526245	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	307.0251798629761	
73	199.3653609752655	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	307.0333979129791	2.5083680152893066
73	201.8737289905548	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.54176592826843	0.09999394416809082
73	201.9239010810852	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.5919380187988	
74	201.9737229347229	fix_pre	0		98.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	309.6417598724365	0.816580057144165
74	202.78220391273499	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	310.4502408504486	
74	202.79030299186707	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	310.4583399295807	2.508366107940674
74	205.29866909980774	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	312.96670603752136	0.10102701187133789
75	205.39969611167908	fix_pre	0		343.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	313.0677330493927	2.8572750091552734
75	208.24885296821594	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	315.91688990592957	
75	208.25697112083435	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	315.925008058548	2.508382797241211
75	210.76535391807556	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	318.4333908557892	0.10002803802490234
76	210.86538195610046	fix_pre	0		114.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	318.5334188938141	0.9509010314941406
76	211.8071780204773	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	319.4752149581909	
76	211.8162829875946	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	319.4843199253082	2.5073750019073486
76	214.32365798950195	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	321.9916949272156	0.09992694854736328
77	214.42358493804932	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	322.09162187576294	0.1426560878753662
77	214.55717396736145	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	322.2252109050751	
77	214.56624102592468	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	322.2342779636383	2.5074150562286377
77	217.07365608215332	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	324.74169301986694	0.1000208854675293
78	217.17367696762085	fix_pre	0		54.0	76.0	2.5	blank	1.0	324.8417139053345	0.44992613792419434
78	217.61547589302063	response	0	2		76.0	2.5	blank	1.0	325.28351283073425	
78	217.62360310554504	movie	1		301.0	76.0	2.5	blank	1.0	325.29164004325867	2.5083630084991455
78	220.1319661140442	fix_post	2		12.0	76.0	2.5	blank	1.0	327.8000030517578	0.10001993179321289
79	220.2319860458374	fix_pre	0		39.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	327.900022983551	0.3249800205230713
79	220.54877495765686	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	328.2168118953705	
79	220.55696606636047	movie	1		162.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	328.2250030040741	2.508288860321045
79	223.06525492668152	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	330.73329186439514	0.09993505477905273
80	223.16518998146057	fix_pre	0		3.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	330.8332269191742	0.026036977767944336
80	223.18220210075378	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	330.8502390384674	
80	223.19122695922852	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	330.85926389694214	2.507462978363037
80	225.69868993759155	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	333.3667268753052	0.09992218017578125
80	225.7570719718933	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	333.42510890960693	
81	225.79861211776733	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	333.46664905548096	0.3249778747558594
81	226.1153109073639	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	333.7833478450775	
81	226.1235899925232	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	333.7916269302368	2.508423089981079
81	228.63201308250427	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	336.3000500202179	0.10078096389770508
82	228.73279404640198	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	336.4008309841156	0.049215078353881836
82	228.77383399009705	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	336.44187092781067	
82	228.78200912475586	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	336.4500460624695	2.5082859992980957
82	228.99048709869385	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	336.65852403640747	
82	231.29029512405396	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	338.9583320617676	0.09999799728393555
83	231.3902931213379	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	339.0583300590515	0.249924898147583
83	231.6320459842682	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	339.3000829219818	
83	231.64021801948547	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	339.3082549571991	2.5082619190216064
83	231.79350209236145	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	339.4615390300751	
83	234.14847993850708	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	341.8165168762207	0.10009503364562988
84	234.2485749721527	fix_pre	0		9.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	341.91661190986633	0.07497906684875488
84	234.31537294387817	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	341.9834098815918	
84	234.32355403900146	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	341.9915909767151	2.5083439350128174
84	236.83189797401428	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	344.4999349117279	0.09992313385009766
85	236.93182110786438	fix_pre	0		3.0	83.0	2.5	blank	1.0	344.599858045578	0.025040864944458008
85	236.94867706298828	response	0	2		83.0	2.5	blank	1.0	344.6167140007019	
85	236.95686197280884	movie	1		301.0	83.0	2.5	blank	1.0	344.62489891052246	2.508333921432495
85	239.46519589424133	fix_post	2		12.0	83.0	2.5	blank	1.0	347.13323283195496	0.10082507133483887
87	239.56602096557617	stim	0		357.0					347.2340579032898	2.9740591049194336
87	239.74032711982727	response	0	2						347.4083640575409	
87	242.53593707084656	response	0	space						350.2039740085602	
