trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.03247094154358	movie	1		301.0	41.0	2.5	blank	1.0	183.4286608695984	2.508348226547241
43	128.54081916809082	fix_post	2		12.0	41.0	2.5	blank	1.0	185.93700909614563	0.09997391700744629
44	128.64079308509827	fix_pre	0		36.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	186.03698301315308	0.3000218868255615
44	128.93248009681702	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	186.32867002487183	
44	128.94081497192383	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	186.33700489997864	2.5082550048828125
44	131.44906997680664	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	188.84525990486145	0.09996819496154785
45	131.5490381717682	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	188.945228099823	0.25928688049316406
45	131.799222946167	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	189.1954128742218	
45	131.80832505226135	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	189.20451498031616	2.5073869228363037
45	134.31571197509766	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	191.71190190315247	0.10006308555603027
46	134.4157750606537	fix_pre	0		52.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	191.8119649887085	0.43419909477233887
46	134.8408420085907	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	192.2370319366455	
46	134.84997415542603	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	192.24616408348083	2.507380962371826
46	137.35735511779785	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	194.75354504585266	0.10001087188720703
47	137.45736598968506	fix_pre	0		52.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	194.85355591773987	0.434251070022583
47	137.88256216049194	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	195.27875208854675	
47	137.89161705970764	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	195.28780698776245	2.5073370933532715
47	140.3989541530609	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	197.79514408111572	0.10011887550354004
48	140.49907302856445	fix_pre	0		54.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	197.89526295661926	0.44997692108154297
48	140.9408619403839	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	198.33705186843872	
48	140.949049949646	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	198.3452398777008	2.5082662105560303
48	143.45731616020203	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	200.85350608825684	0.10003495216369629
49	143.55735111236572	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	200.95354104042053	0.2749760150909424
49	143.81670594215393	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	201.21289587020874	
49	143.83232712745667	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	201.22851705551147	2.508405923843384
49	146.34073305130005	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	203.73692297935486	0.09997200965881348
50	146.44070506095886	fix_pre	0		13.0	48.0	2.5	blank	1.0	203.83689498901367	0.10826992988586426
50	146.5408501625061	response	0	2		48.0	2.5	blank	1.0	203.9370400905609	
50	146.54897499084473	movie	1		301.0	48.0	2.5	blank	1.0	203.94516491889954	2.508392095565796
50	148.60744714736938	response	1	2		48.0	2.5	blank	1.0	206.0036370754242	
50	149.05736708641052	fix_post	2		12.0	48.0	2.5	blank	1.0	206.45355701446533	0.09996700286865234
51	149.15733408927917	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	206.55352401733398	0.19249987602233887
51	149.34080004692078	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	206.7369899749756	
51	149.3498339653015	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	206.74602389335632	2.507517099380493
51	151.857351064682	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	209.25354099273682	0.09994292259216309
52	151.95729398727417	fix_pre	0		16.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	209.35348391532898	0.13333606719970703
52	152.08246517181396	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	209.47865509986877	
52	152.09063005447388	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	209.4868199825287	2.5083611011505127
52	154.5989911556244	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	211.9951810836792	0.10002398490905762
53	154.69901514053345	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	212.09520506858826	0.25000596046447754
53	154.94075798988342	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	212.33694791793823	
53	154.94902110099792	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	212.34521102905273	2.5082640647888184
53	157.45728516578674	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	214.85347509384155	0.10006999969482422
54	157.55735516548157	fix_pre	0		49.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	214.95354509353638	0.4083688259124756
54	157.95747208595276	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	215.35366201400757	
54	157.96572399139404	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	215.36191391944885	2.508280038833618
54	160.47400403022766	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	217.87019395828247	0.09990501403808594
55	160.57390904426575	fix_pre	0		102.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	217.97009897232056	0.8500380516052246
55	161.41579604148865	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	218.81198596954346	
55	161.42394709587097	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	218.82013702392578	2.5083799362182617
55	163.93232703208923	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	221.32851696014404	0.10001206398010254
56	164.03233909606934	fix_pre	0		52.0	54.0	2.5	blank	1.0	221.42852902412415	0.4333159923553467
56	164.45738816261292	response	0	2		54.0	2.5	blank	1.0	221.85357809066772	
56	164.46565508842468	movie	1		301.0	54.0	2.5	blank	1.0	221.8618450164795	2.5083389282226562
56	166.97399401664734	fix_post	2		12.0	54.0	2.5	blank	1.0	224.37018394470215	0.09985494613647461
57	167.0738489627838	fix_pre	0		68.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	224.47003889083862	0.5674622058868408
57	167.63241910934448	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	225.0286090373993	
57	167.64131116867065	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	225.03750109672546	2.5075860023498535
57	170.1488971710205	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	227.54508709907532	0.10003876686096191
58	170.24893593788147	fix_pre	0		13.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	227.64512586593628	0.1083381175994873
58	170.34905695915222	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	227.74524688720703	
58	170.35727405548096	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	227.75346398353577	2.5083329677581787
58	172.86560702323914	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	230.26179695129395	0.10004091262817383
59	172.9656479358673	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	230.36183786392212	0.2749001979827881
59	173.23233103752136	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	230.62852096557617	
59	173.2405481338501	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	230.6367380619049	2.5083508491516113
59	175.7488989830017	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	233.14508891105652	0.09994816780090332
60	175.8488471508026	fix_pre	0		51.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	233.24503707885742	0.4250528812408447
60	176.26584601402283	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	233.66203594207764	
60	176.27390003204346	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	233.67008996009827	2.5083370208740234
60	178.78223705291748	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	236.1784269809723	0.10004496574401855
61	178.8822820186615	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	236.2784719467163	0.14165806770324707
61	179.00823998451233	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	236.40442991256714	
61	179.02394008636475	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	236.42013001441956	2.508228063583374
61	181.53216814994812	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	238.92835807800293	0.10008096694946289
62	181.63224911689758	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	239.0284390449524	0.27497291564941406
62	181.8990080356598	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	239.2951979637146	
62	181.907222032547	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	239.3034119606018	2.5082879066467285
62	184.41550993919373	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	241.81169986724854	0.09995722770690918
63	184.51546716690063	fix_pre	0		42.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_nPwtvvPgdNc_39.mp4	0.0	241.91165709495544	0.3500537872314453
63	184.85733699798584	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_nPwtvvPgdNc_39.mp4	0.0	242.25352692604065	
63	184.86552095413208	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_nPwtvvPgdNc_39.mp4	0.0	242.2617108821869	2.5083441734313965
63	187.37386512756348	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_nPwtvvPgdNc_39.mp4	0.0	244.7700550556183	0.10004591941833496
64	187.4739110469818	fix_pre	0		62.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	244.87010097503662	0.5166730880737305
64	187.98237109184265	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	245.37856101989746	
64	187.99058413505554	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	245.38677406311035	2.5082809925079346
64	190.49886512756348	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	247.8950550556183	0.1000068187713623
65	190.59887194633484	fix_pre	0		31.0	63.0	2.5	blank	1.0	247.99506187438965	0.25835108757019043
65	190.84895205497742	response	0	2		63.0	2.5	blank	1.0	248.24514198303223	
65	190.85722303390503	movie	1		301.0	63.0	2.5	blank	1.0	248.25341296195984	2.5082859992980957
65	193.36550903320312	fix_post	2		12.0	63.0	2.5	blank	1.0	250.76169896125793	0.10002899169921875
66	193.46553802490234	fix_pre	0		74.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	250.86172795295715	0.616657018661499
66	194.0738971233368	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	251.4700870513916	
66	194.08219504356384	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	251.47838497161865	2.5083301067352295
66	196.59052515029907	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	253.98671507835388	0.09995079040527344
67	196.69047594070435	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	254.08666586875916	0.20835113525390625
67	196.89058995246887	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	254.28677988052368	
67	196.89882707595825	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	254.29501700401306	2.508362054824829
67	199.40718913078308	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	256.8033790588379	0.0999908447265625
68	199.50717997550964	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	256.90336990356445	0.23327302932739258
68	199.7322859764099	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	257.1284759044647	
68	199.74045300483704	movie	1		299.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	257.13664293289185	2.5083940029144287
68	202.24884700775146	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	259.6450369358063	0.09996414184570312
69	202.34881114959717	fix_pre	0		30.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	259.745001077652	0.250593900680542
69	202.59066104888916	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	259.98685097694397	
69	202.5994050502777	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	259.9955949783325	2.5077860355377197
69	205.10719108581543	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	262.50338101387024	0.0999460220336914
70	205.20713710784912	fix_pre	0		33.0	68.0	2.5	blank	1.0	262.60332703590393	0.27501583099365234
70	205.47396302223206	response	0	2		68.0	2.5	blank	1.0	262.87015295028687	
70	205.48215293884277	movie	1		301.0	68.0	2.5	blank	1.0	262.8783428668976	2.5082530975341797
70	207.99040603637695	fix_post	2		12.0	68.0	2.5	blank	1.0	265.38659596443176	0.10008597373962402
71	208.09049201011658	fix_pre	0		77.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	265.4866819381714	0.6415979862213135
71	208.7239420413971	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	266.1201319694519	
71	208.7320899963379	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	266.1282799243927	2.508294105529785
71	211.24038410186768	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	268.6365740299225	0.10011100769042969
72	211.3404951095581	fix_pre	0		56.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	268.7366850376129	0.4671359062194824
72	211.79888606071472	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	269.19507598876953	
72	211.8076310157776	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	269.2038209438324	2.507791042327881
72	214.31542205810547	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	271.7116119861603	0.0999910831451416
73	214.4154131412506	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	271.8116030693054	0.3088350296020508
73	214.7155420780182	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	272.111732006073	
73	214.72424817085266	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	272.12043809890747	2.5077638626098633
73	217.23201203346252	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	274.62820196151733	0.10000109672546387
74	217.332013130188	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	274.7282030582428	0.4000668525695801
74	217.72388315200806	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	275.12007308006287	
74	217.73207998275757	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	275.1282699108124	2.5083069801330566
74	220.24038696289062	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	277.63657689094543	0.09992599487304688
75	220.34031295776367	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	277.7365028858185	0.40834498405456543
75	220.74047112464905	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	278.13666105270386	
75	220.74865794181824	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	278.14484786987305	2.508350133895874
75	223.2570080757141	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	280.6531980037689	0.10002994537353516
76	223.35703802108765	fix_pre	0		53.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	280.75322794914246	0.44161295890808105
76	223.7905330657959	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	281.1867229938507	
76	223.79865097999573	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	281.19484090805054	2.50852108001709
76	226.30717206001282	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	283.7033619880676	0.09985494613647461
77	226.4070270061493	fix_pre	0		41.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	283.8032169342041	0.34160494804382324
77	226.74056315422058	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	284.1367530822754	
77	226.74863195419312	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	284.1448218822479	2.508333206176758
77	229.25696516036987	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	286.6531550884247	0.10001683235168457
78	229.35698199272156	fix_pre	0		51.0	76.0	2.5	blank	1.0	286.75317192077637	0.4249720573425293
78	229.77382802963257	response	0	2		76.0	2.5	blank	1.0	287.1700179576874	
78	229.7819540500641	movie	1		301.0	76.0	2.5	blank	1.0	287.1781439781189	2.5083649158477783
78	232.29031896591187	fix_post	2		12.0	76.0	2.5	blank	1.0	289.6865088939667	0.09992408752441406
79	232.39024305343628	fix_pre	0		70.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	289.7864329814911	0.5838339328765869
79	232.96542716026306	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	290.36161708831787	
79	232.97407698631287	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	290.3702669143677	2.507913112640381
79	235.48199009895325	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	292.87818002700806	0.10001897811889648
80	235.58200907707214	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	292.97819900512695	0.3086669445037842
80	235.88212394714355	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	293.27831387519836	
80	235.89067602157593	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	293.28686594963074	2.5079801082611084
80	238.39865612983704	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	295.79484605789185	0.09998393058776855
81	238.4986400604248	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	295.8948299884796	0.2254009246826172
81	238.71546411514282	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	296.11165404319763	
81	238.72404098510742	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	296.12023091316223	2.507930040359497
81	241.23197102546692	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	298.62816095352173	0.0999751091003418
82	241.33194613456726	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	298.72813606262207	0.274993896484375
82	241.59881114959717	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	298.995001077652	
82	241.60694003105164	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	299.00312995910645	2.5082740783691406
82	244.11521410942078	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	301.5114040374756	0.10007786750793457
83	244.2152919769287	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	301.6114819049835	0.23326396942138672
83	244.44041800498962	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	301.83660793304443	
83	244.4485559463501	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	301.8447458744049	2.5083441734313965
83	246.9569001197815	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	304.3530900478363	0.10003495216369629
84	247.0569350719452	fix_pre	0		52.0	82.0	2.5	blank	1.0	304.453125	0.43329286575317383
84	247.48208093643188	response	0	2		82.0	2.5	blank	1.0	304.8782708644867	
84	247.49022793769836	movie	1		301.0	82.0	2.5	blank	1.0	304.8864178657532	2.508334159851074
84	249.99856209754944	fix_post	2		12.0	82.0	2.5	blank	1.0	307.39475202560425	0.10041689872741699
85	250.09897899627686	fix_pre	0		64.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	307.49516892433167	0.5329570770263672
85	250.6237280368805	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	308.0199179649353	
85	250.63193607330322	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	308.02812600135803	2.5083160400390625
85	253.14025211334229	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	310.5364420413971	0.10000896453857422
87	253.24026107788086	stim	0		319.0					310.63645100593567	2.658241033554077
87	255.89362001419067	response	0	space						313.2898099422455	
