trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	218.83054113388062	fix_pre	0		7.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	276.03790521621704	0.05821990966796875
80	218.87311005592346	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	276.0804741382599	
80	218.88876104354858	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	276.096125125885	2.5083460807800293
80	221.3971071243286	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XYULt48onn4_6.mp4	0.0	278.60447120666504	0.10007786750793457
81	221.49718499183655	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.704549074173	0.1669940948486328
81	221.655513048172	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.8628771305084	
81	221.66417908668518	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.8715431690216	2.5080559253692627
81	224.17223501205444	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	281.37959909439087	0.09991717338562012
82	224.27215218544006	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	281.4795162677765	0.24173784255981445
82	224.49804496765137	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	281.7054090499878	
82	224.51389002799988	movie	1		176.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	281.7212541103363	2.508254051208496
82	227.02214407920837	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	284.2295081615448	0.09998297691345215
83	227.12212705612183	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	284.32949113845825	0.141632080078125
83	227.25557899475098	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	284.4629430770874	
83	227.26375913619995	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	284.4711232185364	2.5083160400390625
83	229.772075176239	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	286.97943925857544	0.10003900527954102
84	229.87211418151855	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	287.079478263855	0.14997100830078125
84	230.01386713981628	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	287.2212312221527	
84	230.02208518981934	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	287.22944927215576	2.508420944213867
84	232.5305061340332	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	289.73787021636963	0.09989285469055176
85	232.63039898872375	fix_pre	0		8.0	83.0	2.5	blank	1.0	289.8377630710602	0.06665420532226562
85	232.68129420280457	response	0	2		83.0	2.5	blank	1.0	289.888658285141	
85	232.69705319404602	movie	1		301.0	83.0	2.5	blank	1.0	289.90441727638245	2.5083189010620117
85	235.20537209510803	fix_post	2		12.0	83.0	2.5	blank	1.0	292.41273617744446	0.10006189346313477
87	235.30543398857117	stim	0		259.0					292.5127980709076	2.158353090286255
87	235.4554500579834	response	0	2						292.6628141403198	
87	237.45704007148743	response	0	space						294.66440415382385	
