trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	216.5559480190277	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	271.6843521595001	2.5083539485931396
80	219.06430196762085	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	274.19270610809326	0.10002613067626953
81	219.16432809829712	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	274.29273223876953	0.10834980010986328
81	219.26433396339417	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	274.3927381038666	
81	219.27267789840698	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	274.4010820388794	2.5082859992980957
81	221.78096389770508	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	276.9093680381775	0.09996914863586426
82	221.88093304634094	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	277.00933718681335	0.0916290283203125
82	221.96443891525269	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	277.0928430557251	
82	221.97256207466125	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	277.10096621513367	2.5085489749908447
82	224.41431498527527	response	1	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	279.5427191257477	
82	224.4811110496521	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	279.6095151901245	0.09983086585998535
83	224.58094191551208	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	279.7093460559845	0.11662602424621582
83	224.68940210342407	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	279.8178062438965	
83	224.6975679397583	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	279.8259720802307	2.508366107940674
83	227.20593404769897	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	282.3343381881714	0.09997296333312988
84	227.3059070110321	fix_pre	0		27.0	82.0	2.5	blank	1.0	282.4343111515045	0.2250208854675293
84	227.5226800441742	response	0	2		82.0	2.5	blank	1.0	282.6510841846466	
84	227.53092789649963	movie	1		301.0	82.0	2.5	blank	1.0	282.65933203697205	2.508371114730835
84	230.03929901123047	fix_post	2		12.0	82.0	2.5	blank	1.0	285.1677031517029	0.0999290943145752
85	230.13922810554504	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	285.26763224601746	0.233259916305542
85	230.36435389518738	response	0	2		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	285.4927580356598	
85	230.3724880218506	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	285.500892162323	2.508331060409546
85	232.88081908226013	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	288.00922322273254	0.10001802444458008
87	232.9808371067047	stim	0		1716.0					288.1092412471771	14.300019979476929
87	233.2393000125885	response	0	2						288.3677041530609	
