trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	267.7013919353485	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	423.34521079063416	0.09999799728393555
84	267.80138993263245	fix_pre	0		31.0	82.0	2.5	blank	1.0	423.4452087879181	0.2583751678466797
84	268.05146193504333	response	0	2		82.0	2.5	blank	1.0	423.695280790329	
84	268.0597651004791	movie	1		301.0	82.0	2.5	blank	1.0	423.70358395576477	2.508302927017212
84	270.56806802749634	fix_post	2		12.0	82.0	2.5	blank	1.0	426.211886882782	0.0999610424041748
85	270.6680290699005	fix_pre	0		120.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	426.31184792518616	0.9999589920043945
85	271.6598060131073	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	427.30362486839294	
85	271.6679880619049	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	427.31180691719055	2.5084519386291504
85	274.17644000053406	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	429.8202588558197	0.10027313232421875
87	274.2767131328583	stim	0		518.0					429.9205319881439	4.3175950050354
87	277.043151140213	response	0	2						432.68696999549866	
87	278.5896680355072	response	0	space						434.23348689079285	
