trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.23174691200256	fix_pre	0		39.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	187.16828393936157	0.324908971786499
44	124.54850196838379	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	187.4850389957428	
44	124.55665588378906	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	187.49319291114807	2.508388042449951
44	127.06504392623901	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	190.00158095359802	0.10003209114074707
45	127.16507601737976	fix_pre	0		3.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	190.10161304473877	0.025061845779418945
45	127.18182492256165	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	190.11836194992065	
45	127.19013786315918	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	190.1266748905182	2.5083250999450684
45	129.69846296310425	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	192.63499999046326	0.09987092018127441
46	129.79833388328552	fix_pre	0		28.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	192.73487091064453	0.23331212997436523
46	130.02349281311035	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	192.96002984046936	
46	130.0316460132599	movie	1		211.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	192.9681830406189	2.508366823196411
46	132.5400128364563	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	195.4765498638153	0.0999910831451416
47	132.64000391960144	fix_pre	0		60.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	195.57654094696045	0.49996399879455566
47	133.13184189796448	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	196.0683789253235	
47	133.139967918396	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	196.076504945755	2.5083820819854736
47	135.64835000038147	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	198.58488702774048	0.09999799728393555
48	135.7483479976654	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	198.6848850250244	0.2915990352630615
48	136.03186702728271	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	198.96840405464172	
48	136.03994703292847	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	198.97648406028748	2.508373975753784
48	138.54832100868225	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	201.48485803604126	0.09998583793640137
49	138.64830684661865	fix_pre	0		15.0	47.0	2.5	blank	1.0	201.58484387397766	0.12497997283935547
49	138.76507687568665	response	0	2		47.0	2.5	blank	1.0	201.70161390304565	
49	138.773286819458	movie	1		301.0	47.0	2.5	blank	1.0	201.70982384681702	2.508347988128662
49	141.28163480758667	fix_post	2		12.0	47.0	2.5	blank	1.0	204.21817183494568	0.09993505477905273
50	141.38156986236572	fix_pre	0		53.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	204.31810688972473	0.4417121410369873
50	141.80755996704102	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	204.74409699440002	
50	141.8232820034027	movie	1		197.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	204.75981903076172	2.5082879066467285
50	144.33156991004944	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	207.26810693740845	0.1000359058380127
51	144.43160581588745	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	207.36814284324646	0.05829501152038574
51	144.4743390083313	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	207.4108760356903	
51	144.48990082740784	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	207.42643785476685	2.508373975753784
51	146.99827480316162	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	209.93481183052063	0.10005402565002441
52	147.09832882881165	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	210.03486585617065	0.34162211418151855
52	147.43171286582947	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	210.36824989318848	
52	147.43995094299316	movie	1		208.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	210.37648797035217	2.508333921432495
52	149.94828486442566	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	212.88482189178467	0.09997701644897461
53	150.04826188087463	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	212.98479890823364	0.23461604118347168
53	150.27340388298035	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	213.20994091033936	
53	150.2828779220581	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	213.21941494941711	2.5070910453796387
53	152.78996896743774	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	215.72650599479675	0.09989404678344727
54	152.8898630142212	fix_pre	0		59.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	215.8264000415802	0.49173498153686523
54	153.37346982955933	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	216.31000685691833	
54	153.38159799575806	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	216.31813502311707	2.5082828998565674
54	155.88988089561462	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	218.82641792297363	0.10007405281066895
55	155.9899549484253	fix_pre	0		512.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	218.9264919757843	4.2665228843688965
55	160.24833583831787	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	223.18487286567688	
55	160.2564778327942	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	223.1930148601532	2.508392095565796
55	162.76486992835999	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	225.701406955719	0.09993696212768555
56	162.86480689048767	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	225.80134391784668	0.25831103324890137
56	163.11503100395203	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	226.05156803131104	
56	163.12311792373657	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	226.05965495109558	2.508388042449951
56	165.63150596618652	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	228.56804299354553	0.1000208854675293
57	165.73152685165405	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	228.66806387901306	0.19164395332336426
57	165.9074318408966	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	228.84396886825562	
57	165.92317080497742	movie	1		169.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	228.85970783233643	2.5083680152893066
57	168.43153882026672	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	231.36807584762573	0.0999600887298584
58	168.53149890899658	fix_pre	0		9.0	56.0	2.5	blank	1.0	231.4680359363556	0.07500195503234863
58	168.59832787513733	response	0	2		56.0	2.5	blank	1.0	231.53486490249634	
58	168.60650086402893	movie	1		301.0	56.0	2.5	blank	1.0	231.54303789138794	2.5082521438598633
58	171.1147530078888	fix_post	2		12.0	56.0	2.5	blank	1.0	234.0512900352478	0.10005593299865723
59	171.21480894088745	fix_pre	0		74.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	234.15134596824646	0.6166419982910156
59	171.823312997818	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	234.759850025177	
59	171.83145093917847	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	234.76798796653748	2.5083580017089844
59	174.33980894088745	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	237.27634596824646	0.09998297691345215
60	174.4397919178009	fix_pre	0		6.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	237.3763289451599	0.05135202407836914
60	174.4816598892212	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	237.4181969165802	
60	174.49114394187927	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	237.42768096923828	2.5069260597229004
60	176.99807000160217	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	239.93460702896118	0.1000528335571289
61	177.0981228351593	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	240.0346598625183	0.18446707725524902
61	177.27318787574768	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	240.2097249031067	
61	177.28258991241455	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	240.21912693977356	2.5072529315948486
61	179.7898428440094	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	242.7263798713684	0.09996199607849121
62	179.8898048400879	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	242.8263418674469	0.09163999557495117
62	179.973317861557	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	242.90985488891602	
62	179.98144483566284	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	242.91798186302185	2.5083940029144287
62	182.48983883857727	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	245.42637586593628	0.0999901294708252
63	182.5898289680481	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	245.5263659954071	0.12496089935302734
63	182.70658683776855	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	245.64312386512756	
63	182.71478986740112	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	245.65132689476013	2.508357048034668
63	185.2231469154358	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	248.1596839427948	0.10009002685546875
64	185.32323694229126	fix_pre	0		4.0	62.0	2.5	blank	1.0	248.25977396965027	0.03328108787536621
64	185.3483338356018	response	0	2		62.0	2.5	blank	1.0	248.28487086296082	
64	185.35651803016663	movie	1		301.0	62.0	2.5	blank	1.0	248.29305505752563	2.508190870285034
64	187.86470890045166	fix_post	2		12.0	62.0	2.5	blank	1.0	250.80124592781067	0.10001301765441895
65	187.96472191810608	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	250.9012589454651	0.2250499725341797
65	188.18158388137817	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	251.11812090873718	
65	188.18977189064026	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	251.12630891799927	2.5083229541778564
65	190.69809484481812	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	253.63463187217712	0.09999704360961914
66	190.79809188842773	fix_pre	0		1.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	253.73462891578674	0.008265018463134766
66	190.79104089736938	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	253.7275779247284	
66	190.80635690689087	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	253.74289393424988	2.508294105529785
66	193.31465101242065	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	256.25118803977966	0.10006999969482422
67	193.41472101211548	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	256.3512580394745	0.008322000503540039
67	193.4077010154724	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	256.3442380428314	
67	193.42304301261902	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	256.359580039978	2.5082969665527344
67	195.93133997917175	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	258.86787700653076	0.1000518798828125
68	196.03139185905457	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	258.9679288864136	0.20934796333312988
68	196.23151993751526	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	259.16805696487427	
68	196.2407398223877	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	259.1772768497467	2.5073421001434326
68	198.74808192253113	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	261.68461894989014	0.09999990463256836
69	198.8480818271637	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	261.7846188545227	0.05942201614379883
69	198.89862489700317	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	261.8351619243622	
69	198.9075038433075	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	261.8440408706665	2.5071420669555664
69	201.41464591026306	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	264.35118293762207	0.10005998611450195
70	201.51470589637756	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	264.4512429237366	0.149946928024292
70	201.6565089225769	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	264.5930459499359	
70	201.66465282440186	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	264.60118985176086	2.5083789825439453
70	204.12314200401306	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	267.05967903137207	
70	204.1730318069458	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	267.1095688343048	0.09991121292114258
71	204.27294301986694	fix_pre	0		101.0	69.0	2.5	blank	1.0	267.20948004722595	0.8428008556365967
71	205.10650396347046	response	0	2		69.0	2.5	blank	1.0	268.04304099082947	
71	205.11574387550354	movie	1		301.0	69.0	2.5	blank	1.0	268.05228090286255	2.507282018661499
71	207.62302589416504	fix_post	2		12.0	69.0	2.5	blank	1.0	270.55956292152405	0.1000070571899414
72	207.72303295135498	fix_pre	0		33.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	270.659569978714	0.2749660015106201
72	207.9822130203247	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	270.9187500476837	
72	207.9979989528656	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	270.9345359802246	2.508323907852173
72	210.50632286071777	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	273.4428598880768	0.10000300407409668
73	210.60632586479187	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	273.5428628921509	0.24995207786560059
73	210.84810495376587	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	273.7846419811249	
73	210.85627794265747	movie	1		177.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	273.7928149700165	2.5083720684051514
73	213.36465001106262	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	276.30118703842163	0.10000491142272949
74	213.46465492248535	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	276.40119194984436	0.23427104949951172
74	213.68966102600098	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	276.62619805336	
74	213.69892597198486	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	276.6354629993439	2.507354974746704
74	216.20628094673157	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	279.1428179740906	0.10001206398010254
75	216.30629301071167	fix_pre	0		15.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	279.2428300380707	0.12497901916503906
75	216.42308402061462	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	279.35962104797363	
75	216.4312720298767	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	279.3678090572357	2.5083489418029785
75	218.9396209716797	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	281.8761579990387	0.10000085830688477
76	219.03962182998657	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	281.9761588573456	0.06666803359985352
76	219.09800696372986	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	282.03454399108887	
76	219.10628986358643	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	282.04282689094543	2.50829815864563
76	221.61458802223206	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	284.55112504959106	0.09996581077575684
77	221.7145538330078	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	284.6510908603668	0.1750190258026123
77	221.88143396377563	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	284.81797099113464	
77	221.88957285881042	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	284.82610988616943	2.508334159851074
77	224.3979070186615	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	287.3344440460205	0.0999298095703125
78	224.4978368282318	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	287.4343738555908	0.2010941505432129
78	224.68214201927185	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	287.61867904663086	
78	224.69893097877502	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	287.63546800613403	2.507258892059326
78	227.20618987083435	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	290.14272689819336	0.10006999969482422
79	227.30625987052917	fix_pre	0		112.0	77.0	2.5	blank	1.0	290.2427968978882	0.9342269897460938
79	228.23137784004211	response	0	2		77.0	2.5	blank	1.0	291.1679148674011	
79	228.24048686027527	movie	1		301.0	77.0	2.5	blank	1.0	291.1770238876343	2.5074310302734375
79	230.7479178905487	fix_post	2		12.0	77.0	2.5	blank	1.0	293.6844549179077	0.10000991821289062
80	230.8479278087616	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	293.7844648361206	0.1999821662902832
80	231.03966188430786	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	293.97619891166687	
80	231.04790997505188	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	293.9844470024109	2.5083389282226562
80	233.55624890327454	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	296.49278593063354	0.09995508193969727
81	233.65620398521423	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	296.59274101257324	0.016665935516357422
81	233.66466689109802	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	296.60120391845703	
81	233.6728699207306	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	296.6094069480896	2.5085439682006836
81	236.18141388893127	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	299.1179509162903	0.09977507591247559
82	236.28118896484375	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.21772599220276	0.22496390342712402
82	236.4980390071869	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.4345760345459	
82	236.50615286827087	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.4426898956299	2.508397102355957
82	239.01454997062683	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	301.95108699798584	0.10082602500915527
83	239.115375995636	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	302.051913022995	0.1407918930053711
83	239.2480149269104	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	302.1845519542694	
83	239.25616788864136	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	302.19270491600037	2.5083959102630615
83	241.76456379890442	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	304.7011008262634	0.10093402862548828
84	241.8654978275299	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	304.8020348548889	0.24067997932434082
84	242.09806895256042	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	305.03460597991943	
84	242.10617780685425	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	305.04271483421326	2.508331060409546
84	244.6145088672638	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	307.5510458946228	0.10004210472106934
85	244.71455097198486	fix_pre	0		8.0	83.0	2.5	blank	1.0	307.6510879993439	0.0674288272857666
85	244.7730119228363	response	0	2		83.0	2.5	blank	1.0	307.7095489501953	
85	244.78197979927063	movie	1		301.0	83.0	2.5	blank	1.0	307.71851682662964	2.5075151920318604
85	247.2894949913025	fix_post	2		12.0	83.0	2.5	blank	1.0	310.2260320186615	0.10007381439208984
87	247.38956880569458	stim	0		289.0					310.3261058330536	2.4081780910491943
87	249.79220700263977	response	0	space						312.7287440299988	
