trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	137.68013405799866	fix_pre	0		17.0	41.0	2.5	blank	1.0	206.73116397857666	0.14157390594482422
43	137.81350803375244	response	0	4		41.0	2.5	blank	1.0	206.86453795433044	
43	137.82170796394348	movie	1		301.0	41.0	2.5	blank	1.0	206.87273788452148	2.5083770751953125
43	140.3300850391388	fix_post	2		12.0	41.0	2.5	blank	1.0	209.3811149597168	0.10002589225769043
44	140.43011093139648	fix_pre	0		54.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	209.4811408519745	0.4502251148223877
44	140.87185907363892	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	209.92288899421692	
44	140.88033604621887	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	209.93136596679688	2.508157968521118
44	143.38849401474	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	212.439523935318	0.09986400604248047
45	143.48835802078247	fix_pre	0		40.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	212.53938794136047	0.33332109451293945
45	143.8134889602661	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	212.86451888084412	
45	143.8216791152954	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	212.8727090358734	2.5084049701690674
45	146.33008408546448	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	215.38111400604248	0.09996390342712402
46	146.4300479888916	fix_pre	0		202.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	215.4810779094696	1.683298110961914
46	148.10515594482422	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	217.15618586540222	
46	148.11334609985352	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	217.16437602043152	2.508389949798584
46	150.6217360496521	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	219.6727659702301	0.09997391700744629
47	150.72170996665955	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	219.77273988723755	0.14165115356445312
47	150.85515213012695	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	219.90618205070496	
47	150.863361120224	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	219.914391040802	2.5083508491516113
47	153.3717119693756	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	222.4227418899536	0.09996199607849121
48	153.4716739654541	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	222.5227038860321	0.29173898696899414
48	153.75514912605286	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	222.80617904663086	
48	153.7634129524231	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	222.8144428730011	2.508169174194336
48	156.27158212661743	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	225.32261204719543	0.1001279354095459
49	156.37171006202698	fix_pre	0		95.0	47.0	2.5	blank	1.0	225.42273998260498	0.7917230129241943
49	157.15513396263123	response	0	4		47.0	2.5	blank	1.0	226.20616388320923	
49	157.16343307495117	movie	1		301.0	47.0	2.5	blank	1.0	226.21446299552917	2.5082809925079346
49	159.6717140674591	fix_post	2		12.0	47.0	2.5	blank	1.0	228.7227439880371	0.09995388984680176
50	159.7716679573059	fix_pre	0		53.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	228.8226978778839	0.44186997413635254
50	160.1975429058075	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	229.2485728263855	
50	160.21353793144226	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	229.26456785202026	2.5080840587615967
50	162.72162199020386	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	231.77265191078186	0.10006594657897949
51	162.82168793678284	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	231.87271785736084	0.1915721893310547
51	163.00516510009766	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	232.05619502067566	
51	163.0132601261139	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	232.0642900466919	2.508424997329712
51	165.5216851234436	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	234.5727150440216	0.10004281997680664
52	165.6217279434204	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	234.6727578639984	0.19991302490234375
52	165.8134319782257	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	234.8644618988037	
52	165.82164096832275	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	234.87267088890076	2.508301019668579
52	168.32994198799133	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	237.38097190856934	0.1000969409942627
53	168.4300389289856	fix_pre	0		93.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	237.4810688495636	0.7749080657958984
53	169.19683408737183	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	238.24786400794983	
53	169.2049469947815	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	238.2559769153595	2.5085740089416504
53	171.71352100372314	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	240.76455092430115	0.09995007514953613
54	171.81347107887268	fix_pre	0		113.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWgG8PVM1iw_34.mp4	0.0	240.86450099945068	0.9416248798370361
54	172.74683094024658	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWgG8PVM1iw_34.mp4	0.0	241.79786086082458	
54	172.75509595870972	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWgG8PVM1iw_34.mp4	0.0	241.80612587928772	2.508347988128662
54	175.26344394683838	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWgG8PVM1iw_34.mp4	0.0	244.31447386741638	0.09982514381408691
55	175.36326909065247	fix_pre	0		59.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MUfa26F8dfE_97.mp4	0.0	244.41429901123047	0.49170899391174316
55	175.83920812606812	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MUfa26F8dfE_97.mp4	0.0	244.89023804664612	
55	175.8549780845642	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MUfa26F8dfE_97.mp4	0.0	244.9060080051422	2.5083818435668945
55	178.3633599281311	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MUfa26F8dfE_97.mp4	0.0	247.4143898487091	0.10009598731994629
56	178.46345591545105	fix_pre	0		37.0	54.0	2.5	blank	1.0	247.51448583602905	0.30815720558166504
56	178.76348900794983	response	0	2		54.0	2.5	blank	1.0	247.81451892852783	
56	178.77161312103271	movie	1		301.0	54.0	2.5	blank	1.0	247.82264304161072	2.50832200050354
56	181.27993512153625	fix_post	2		12.0	54.0	2.5	blank	1.0	250.33096504211426	0.10019588470458984
57	181.38013100624084	fix_pre	0		68.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	250.43116092681885	0.5664899349212646
57	181.93837690353394	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	250.98940682411194	
57	181.9466209411621	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	250.9976508617401	2.508392095565796
57	184.4550130367279	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	253.5060429573059	0.09999799728393555
58	184.55501103401184	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	253.60604095458984	0.2998950481414795
58	184.8466989994049	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	253.8977289199829	
58	184.85490608215332	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	253.90593600273132	2.5083930492401123
58	187.36329913139343	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	256.41432905197144	0.10013079643249512
59	187.46342992782593	fix_pre	0		47.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	256.51445984840393	0.39159297943115234
59	187.84678101539612	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	256.8978109359741	
59	187.85502290725708	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	256.9060528278351	2.5083022117614746
59	190.36332511901855	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	259.41435503959656	0.10011982917785645
60	190.4634449481964	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00495000.mp4	0.0	259.5144748687744	0.08322906494140625
60	190.5385091304779	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00495000.mp4	0.0	259.5895390510559	
60	190.54667401313782	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00495000.mp4	0.0	259.5977039337158	2.508296012878418
60	193.05497002601624	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00495000.mp4	0.0	262.10599994659424	0.10003995895385742
61	193.1550099849701	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411000.mp4	0.0	262.2060399055481	0.6582770347595215
61	193.80512690544128	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411000.mp4	0.0	262.8561568260193	
61	193.81328701972961	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411000.mp4	0.0	262.8643169403076	2.5083870887756348
61	196.32167410850525	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411000.mp4	0.0	265.37270402908325	0.10004281997680664
62	196.42171692848206	fix_pre	0		47.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	265.47274684906006	0.39159607887268066
62	196.80507397651672	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	265.8561038970947	
62	196.81331300735474	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	265.86434292793274	2.508341073989868
62	199.3216540813446	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	268.3726840019226	0.10008597373962402
63	199.42174005508423	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	268.47276997566223	0.21655702590942383
63	199.63001608848572	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	268.6810460090637	
63	199.63829708099365	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	268.68932700157166	2.508316993713379
63	202.14661407470703	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	271.19764399528503	0.1000058650970459
64	202.24661993980408	fix_pre	0		167.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	271.2976498603821	1.3916749954223633
64	203.63011693954468	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	272.6811468601227	
64	203.63829493522644	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	272.68932485580444	2.508589029312134
64	206.14688396453857	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	275.1979138851166	0.09975314140319824
65	206.24663710594177	fix_pre	0		59.0	63.0	2.5	blank	1.0	275.2976670265198	0.4915308952331543
65	206.7225170135498	response	0	2		63.0	2.5	blank	1.0	275.7735469341278	
65	206.73816800117493	movie	1		301.0	63.0	2.5	blank	1.0	275.78919792175293	2.5083959102630615
65	209.246563911438	fix_post	2		12.0	63.0	2.5	blank	1.0	278.297593832016	0.10017800331115723
66	209.34674191474915	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	278.39777183532715	0.19988703727722168
66	209.5383129119873	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	278.5893428325653	
66	209.54662895202637	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	278.59765887260437	2.508334159851074
66	212.05496311187744	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	281.10599303245544	0.09998488426208496
67	212.15494799613953	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371012.mp4	0.0	281.20597791671753	0.14989590644836426
67	212.29670810699463	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371012.mp4	0.0	281.34773802757263	
67	212.3048439025879	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371012.mp4	0.0	281.3558738231659	2.5084640979766846
67	214.81330800056458	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371012.mp4	0.0	283.8643379211426	0.09996199607849121
68	214.91326999664307	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	283.96429991722107	0.0665750503540039
68	214.97167110443115	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	284.02270102500916	
68	214.97984504699707	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	284.0308749675751	2.5084969997406006
68	217.48834204673767	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	286.5393719673157	0.10008692741394043
69	217.5884289741516	fix_pre	0		161.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	286.6394588947296	1.3415100574493408
69	218.92181491851807	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.97284483909607	
69	218.92993903160095	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.98096895217896	2.508354902267456
69	221.4382939338684	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	290.4893238544464	0.10002398490905762
70	221.53831791877747	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	290.58934783935547	0.13322710990905762
70	221.66342496871948	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	290.7144548892975	
70	221.67154502868652	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	290.7225749492645	2.5084068775177
70	224.17995190620422	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	293.2309818267822	0.09998106956481934
71	224.27993297576904	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00613000.mp4	0.0	293.33096289634705	0.1499919891357422
71	224.4217209815979	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00613000.mp4	0.0	293.4727509021759	
71	224.42992496490479	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00613000.mp4	0.0	293.4809548854828	2.508345127105713
71	226.9382700920105	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00613000.mp4	0.0	295.9893000125885	0.09997200965881348
72	227.0382421016693	fix_pre	0		19.0	70.0	2.5	blank	1.0	296.0892720222473	0.15830183029174805
72	227.18828010559082	response	0	2		70.0	2.5	blank	1.0	296.2393100261688	
72	227.19654393196106	movie	1		301.0	70.0	2.5	blank	1.0	296.24757385253906	2.5083751678466797
72	229.70491909980774	fix_post	2		12.0	70.0	2.5	blank	1.0	298.75594902038574	0.09994792938232422
73	229.80486702919006	fix_pre	0		32.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	298.85589694976807	0.26677894592285156
73	230.06330704689026	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	299.11433696746826	
73	230.07164597511292	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	299.1226758956909	2.508345127105713
73	232.57999110221863	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-738MRS0yI6g_177.mp4	0.0	301.63102102279663	0.09996581077575684
74	232.67995691299438	fix_pre	0		38.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D6fhzH21T_E_26.mp4	0.0	301.7309868335724	0.31673407554626465
74	232.98837804794312	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D6fhzH21T_E_26.mp4	0.0	302.0394079685211	
74	232.99669098854065	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D6fhzH21T_E_26.mp4	0.0	302.04772090911865	2.5082809925079346
74	235.50497198104858	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D6fhzH21T_E_26.mp4	0.0	304.5560019016266	0.10001611709594727
75	235.60498809814453	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00425000.mp4	0.0	304.65601801872253	0.35825586318969727
75	235.95508790016174	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00425000.mp4	0.0	305.00611782073975	
75	235.96324396133423	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00425000.mp4	0.0	305.01427388191223	2.508316993713379
75	238.4715609550476	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00425000.mp4	0.0	307.5225908756256	0.10020804405212402
76	238.57176899909973	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	307.62279891967773	0.258134126663208
76	238.82160210609436	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	307.87263202667236	
76	238.82990312576294	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	307.88093304634094	2.5083677768707275
76	241.33827090263367	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	310.38930082321167	0.09998321533203125
77	241.4382541179657	fix_pre	0		137.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	310.4892840385437	1.1429338455200195
77	242.57167291641235	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	311.62270283699036	
77	242.58118796348572	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	311.6322178840637	2.507200002670288
77	245.088387966156	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	314.139417886734	0.09984803199768066
78	245.1882359981537	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Nh81j72Utbs_5.mp4	0.0	314.2392659187317	0.241624116897583
78	245.42162990570068	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Nh81j72Utbs_5.mp4	0.0	314.4726598262787	
78	245.42986011505127	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Nh81j72Utbs_5.mp4	0.0	314.4808900356293	2.5083839893341064
78	247.93824410438538	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Nh81j72Utbs_5.mp4	0.0	316.9892740249634	0.09997391700744629
79	248.03821802139282	fix_pre	0		15.0	77.0	2.5	blank	1.0	317.0892479419708	0.12488889694213867
79	248.15501499176025	response	0	2		77.0	2.5	blank	1.0	317.20604491233826	
79	248.16310691833496	movie	1		301.0	77.0	2.5	blank	1.0	317.21413683891296	2.508395195007324
79	250.21326994895935	response	1	2		77.0	2.5	blank	1.0	319.26429986953735	
79	250.67150211334229	fix_post	2		12.0	77.0	2.5	blank	1.0	319.7225320339203	0.1001288890838623
80	250.77163100242615	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wE0cEswyaaM_53.mp4	0.0	319.82266092300415	0.4665510654449463
80	251.22995591163635	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wE0cEswyaaM_53.mp4	0.0	320.28098583221436	
80	251.2381820678711	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wE0cEswyaaM_53.mp4	0.0	320.2892119884491	2.508404016494751
80	253.74658608436584	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wE0cEswyaaM_53.mp4	0.0	322.79761600494385	0.09999489784240723
81	253.84658098220825	fix_pre	0		108.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	322.89761090278625	0.9010779857635498
81	254.73841905593872	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	323.7894489765167	
81	254.7476589679718	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	323.7986888885498	2.5072710514068604
81	257.25493001937866	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	326.30595993995667	0.10006189346313477
82	257.3549919128418	fix_pre	0		88.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b5-3.mp4	0.0	326.4060218334198	0.7332401275634766
82	258.0800518989563	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_b5-3.mp4	0.0	327.1310818195343	
82	258.0882320404053	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b5-3.mp4	0.0	327.1392619609833	2.5083720684051514
82	260.5966041088104	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b5-3.mp4	0.0	329.6476340293884	0.09987688064575195
83	260.6964809894562	fix_pre	0		145.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	329.7475109100342	1.2083289623260498
83	261.88927006721497	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	330.94029998779297	
83	261.9048099517822	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	330.95583987236023	2.5084149837493896
83	264.4132249355316	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	333.4642548561096	0.09994006156921387
84	264.51316499710083	fix_pre	0		141.0	82.0	2.5	blank	1.0	333.56419491767883	1.1749730110168457
84	265.67988300323486	response	0	4		82.0	2.5	blank	1.0	334.73091292381287	
84	265.6881380081177	movie	1		301.0	82.0	2.5	blank	1.0	334.7391679286957	2.5083940029144287
84	268.1965320110321	fix_post	2		12.0	82.0	2.5	blank	1.0	337.2475619316101	0.10003805160522461
85	268.29657006263733	fix_pre	0		55.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	337.34759998321533	0.45821595191955566
85	268.73908400535583	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	337.79011392593384	
