trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.96569108963013	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	195.71733808517456	2.508354902267456
43	127.47404599189758	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	198.22569298744202	0.10000395774841309
44	127.574049949646	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	198.32569694519043	0.34996795654296875
44	127.91581892967224	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	198.66746592521667	
44	127.92401790618896	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	198.6756649017334	2.508404016494751
44	130.43242192268372	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	201.18406891822815	0.09991216659545898
45	130.53233408927917	fix_pre	0		53.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	201.2839810848236	0.44162797927856445
45	130.95825791358948	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	201.7099049091339	
45	130.97396206855774	movie	1		201.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	201.72560906410217	2.5083818435668945
45	133.48234391212463	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	204.23399090766907	0.09999704360961914
46	133.58234095573425	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	204.3339879512787	0.30833005905151367
46	133.88239097595215	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	204.63403797149658	
46	133.89067101478577	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	204.6423180103302	2.508331060409546
46	136.3990020751953	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	207.15064907073975	0.10004186630249023
47	136.4990439414978	fix_pre	0		45.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	207.25069093704224	0.37493205070495605
47	136.8657500743866	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	207.61739706993103	
47	136.87397599220276	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	207.6256229877472	2.508497953414917
47	139.38247394561768	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	210.1341209411621	0.09985518455505371
48	139.48232913017273	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	210.23397612571716	0.316619873046875
48	139.79074811935425	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	210.54239511489868	
48	139.7989490032196	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	210.55059599876404	2.5083858966827393
48	142.30733489990234	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	213.05898189544678	0.10000109672546387
49	142.4073359966278	fix_pre	0		50.0	47.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	213.15898299217224	0.4166281223297119
49	142.81574892997742	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	213.56739592552185	
49	142.82396411895752	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	213.57561111450195	2.508305788040161
49	145.33226990699768	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	216.08391690254211	0.09998607635498047
50	145.43225598335266	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	216.1839029788971	0.32500791549682617
50	145.74904108047485	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	216.5006880760193	
50	145.7572638988495	movie	1		210.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	216.50891089439392	2.5083580017089844
50	148.26562190055847	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	219.0172688961029	0.09996414184570312
51	148.36558604240417	fix_pre	0		27.0	49.0	2.5	blank	1.0	219.1172330379486	0.22500205039978027
51	148.58237099647522	response	0	2		49.0	2.5	blank	1.0	219.33401799201965	
51	148.59058809280396	movie	1		301.0	49.0	2.5	blank	1.0	219.3422350883484	2.508342981338501
51	151.09893107414246	fix_post	2		12.0	49.0	2.5	blank	1.0	221.8505780696869	0.10008096694946289
52	151.19901204109192	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	221.95065903663635	0.28445005416870117
52	151.47390508651733	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	222.22555208206177	
52	151.48346209526062	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	222.23510909080505	2.507081985473633
52	153.99054408073425	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	224.7421910762787	0.10012102127075195
53	154.090665102005	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	224.84231209754944	0.42487597465515137
53	154.50735592842102	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	225.25900292396545	
53	154.51554107666016	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	225.2671880722046	2.50833797454834
53	157.0238790512085	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	227.77552604675293	0.10004496574401855
54	157.12392401695251	fix_pre	0		54.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	227.87557101249695	0.4498438835144043
54	157.56567311286926	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	228.3173201084137	
54	157.57376790046692	movie	1		181.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	228.32541489601135	2.50846004486084
54	160.08222794532776	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	230.8338749408722	0.09996414184570312
55	160.18219208717346	fix_pre	0		49.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	230.9338390827179	0.40830183029174805
55	160.5821979045868	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	231.33384490013123	
55	160.5904939174652	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	231.34214091300964	2.5083560943603516
55	163.09885001182556	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	233.85049700737	0.10001993179321289
56	163.19886994361877	fix_pre	0		43.0	54.0	2.5	blank	1.0	233.9505169391632	0.35839200019836426
56	163.54900693893433	response	0	2		54.0	2.5	blank	1.0	234.30065393447876	
56	163.55726194381714	movie	1		301.0	54.0	2.5	blank	1.0	234.30890893936157	2.508500099182129
56	166.06576204299927	fix_post	2		12.0	54.0	2.5	blank	1.0	236.8174090385437	0.09973001480102539
57	166.1654920578003	fix_pre	0		65.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	236.91713905334473	0.5416579246520996
57	166.6989450454712	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	237.45059204101562	
57	166.7071499824524	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	237.45879697799683	2.5083301067352295
57	169.21548008918762	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	239.96712708473206	0.09998798370361328
58	169.31546807289124	fix_pre	0		49.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.06711506843567	0.40830087661743164
58	169.7155749797821	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.46722197532654	
58	169.72376894950867	movie	1		183.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.4754159450531	2.508749008178711
58	172.23251795768738	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	242.9841649532318	0.09974002838134766
59	172.33225798606873	fix_pre	0		43.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	243.08390498161316	0.35909104347229004
59	172.6822109222412	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	243.43385791778564	
59	172.69134902954102	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	243.44299602508545	2.507457971572876
59	175.1988070011139	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	245.95045399665833	0.1002039909362793
60	175.29901099205017	fix_pre	0		56.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	246.0506579875946	0.46645593643188477
60	175.75722098350525	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	246.50886797904968	
60	175.76546692848206	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	246.5171139240265	2.508275032043457
60	178.2737419605255	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	249.02538895606995	0.10002303123474121
61	178.37376499176025	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	249.1254119873047	0.29999494552612305
61	178.66550493240356	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	249.417151927948	
61	178.67375993728638	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	249.4254069328308	2.508329153060913
61	181.1820890903473	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	251.93373608589172	0.09998297691345215
62	181.28207206726074	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	252.03371906280518	0.349963903427124
62	181.62397408485413	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	252.37562108039856	
62	181.63203597068787	movie	1		191.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	252.3836829662323	2.5083401203155518
62	184.14037609100342	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	254.89202308654785	0.10012483596801758
63	184.24050092697144	fix_pre	0		62.0	61.0	2.5	blank	1.0	254.99214792251587	0.5165770053863525
63	184.74885511398315	response	0	2		61.0	2.5	blank	1.0	255.5005021095276	
63	184.7570779323578	movie	1		301.0	61.0	2.5	blank	1.0	255.50872492790222	2.508315086364746
63	187.26539301872253	fix_post	2		12.0	61.0	2.5	blank	1.0	258.01704001426697	0.09996795654296875
64	187.3653609752655	fix_pre	0		60.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	258.11700797080994	0.49995899200439453
64	187.85718894004822	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	258.60883593559265	
64	187.8653199672699	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	258.61696696281433	2.5084221363067627
64	190.37374210357666	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	261.1253890991211	0.10006999969482422
65	190.47381210327148	fix_pre	0		31.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	261.2254590988159	0.2591400146484375
65	190.72382402420044	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	261.4754710197449	
65	190.73295211791992	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	261.48459911346436	2.5074679851531982
65	193.24042010307312	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	263.99206709861755	0.10017180442810059
66	193.34059190750122	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	264.09223890304565	0.44144415855407715
66	193.77382612228394	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	264.52547311782837	
66	193.7820360660553	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	264.53368306159973	2.508301019668579
66	196.29033708572388	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	267.0419840812683	0.09999799728393555
67	196.3903350830078	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	267.14198207855225	0.2832798957824707
67	196.6654679775238	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	267.41711497306824	
67	196.67361497879028	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	267.4252619743347	2.5084340572357178
67	199.182049036026	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	269.93369603157043	0.09998893737792969
68	199.28203797340393	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	270.03368496894836	0.2333059310913086
68	199.50716590881348	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	270.2588129043579	
68	199.51534390449524	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	270.2669909000397	2.508397102355957
68	202.0237410068512	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	272.77538800239563	0.09989094734191895
69	202.12363195419312	fix_pre	0		87.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	272.87527894973755	0.7250561714172363
69	202.84045505523682	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	273.59210205078125	
69	202.84868812561035	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	273.6003351211548	2.508349895477295
69	205.35703802108765	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	276.1086850166321	0.09999799728393555
70	205.45703601837158	fix_pre	0		63.0	68.0	2.5	blank	1.0	276.208683013916	0.5257749557495117
70	205.97376608848572	response	0	2		68.0	2.5	blank	1.0	276.72541308403015	
70	205.9828109741211	movie	1		301.0	68.0	2.5	blank	1.0	276.7344579696655	2.507535934448242
70	208.49034690856934	fix_post	2		12.0	68.0	2.5	blank	1.0	279.24199390411377	0.09996318817138672
71	208.59031009674072	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	279.34195709228516	0.23328280448913574
71	208.81529307365417	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	279.5669400691986	
71	208.82359290122986	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	279.5752398967743	2.508456230163574
71	211.33204913139343	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	282.08369612693787	0.09996485710144043
72	211.43201398849487	fix_pre	0		27.0	70.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	282.1836609840393	0.22486495971679688
72	211.64867401123047	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	282.4003210067749	
72	211.65687894821167	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	282.4085259437561	2.5083670616149902
72	214.16524600982666	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	284.9168930053711	0.10004401206970215
73	214.26529002189636	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	285.0169370174408	0.21738505363464355
73	214.47373390197754	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	285.225380897522	
73	214.482675075531	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	285.23432207107544	2.5079829692840576
73	216.99065804481506	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	287.7423050403595	0.0999150276184082
74	217.09057307243347	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	287.8422200679779	0.2253119945526123
74	217.3069519996643	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	288.05859899520874	
74	217.31588506698608	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	288.0675320625305	2.507683038711548
74	219.82356810569763	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	290.57521510124207	0.10002398490905762
75	219.9235920906067	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	290.6752390861511	0.35829901695251465
75	220.27367496490479	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	291.0253219604492	
75	220.2818911075592	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	291.03353810310364	2.508349895477295
75	222.7902410030365	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	293.54188799858093	0.0999910831451416
76	222.89023208618164	fix_pre	0		59.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	293.6418790817261	0.4915649890899658
76	223.37366008758545	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	294.1253070831299	
76	223.3817970752716	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	294.13344407081604	2.5083558559417725
76	225.89015293121338	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	296.6417999267578	0.10006999969482422
77	225.9902229309082	fix_pre	0		36.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	296.74186992645264	0.2999260425567627
77	226.28192806243896	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	297.0335750579834	
77	226.29014897346497	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	297.0417959690094	2.508315086364746
77	228.7984640598297	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	299.55011105537415	0.10005903244018555
78	228.8985230922699	fix_pre	0		47.0	76.0	2.5	blank	1.0	299.65017008781433	0.391650915145874
78	229.28190398216248	response	0	2		76.0	2.5	blank	1.0	300.0335509777069	
78	229.29017400741577	movie	1		301.0	76.0	2.5	blank	1.0	300.0418210029602	2.5083529949188232
78	231.7985270023346	fix_post	2		12.0	76.0	2.5	blank	1.0	302.550173997879	0.10014104843139648
79	231.898668050766	fix_pre	0		71.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	302.6503150463104	0.5914978981018066
79	232.4819540977478	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	303.23360109329224	
79	232.4901659488678	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	303.24181294441223	2.5083370208740234
79	234.99850296974182	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	305.75014996528625	0.09996199607849121
80	235.0984649658203	fix_pre	0		45.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	305.85011196136475	0.374953031539917
80	235.46530103683472	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	306.21694803237915	
80	235.47341799736023	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	306.22506499290466	2.508354902267456
80	237.98177289962769	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	308.7334198951721	0.09999322891235352
81	238.08176612854004	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	308.8334131240845	0.2500169277191162
81	238.32360410690308	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	309.0752511024475	
81	238.33178305625916	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	309.0834300518036	2.5082950592041016
81	240.84007811546326	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	311.5917251110077	0.10004901885986328
82	240.94012713432312	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	311.69177412986755	0.2749819755554199
82	241.2068109512329	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	311.95845794677734	
82	241.21510910987854	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	311.966756105423	2.508730888366699
82	243.72383999824524	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	314.4754869937897	0.09971308708190918
83	243.82355308532715	fix_pre	0		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	314.5752000808716	1.3831849098205566
83	245.19846606254578	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	315.9501130580902	
83	245.2067379951477	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	315.95838499069214	2.5083861351013184
83	247.71512413024902	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	318.46677112579346	0.09999585151672363
84	247.81511998176575	fix_pre	0		56.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	318.5667669773102	0.4666130542755127
84	248.2735481262207	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	319.02519512176514	
84	248.28173303604126	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	319.0333800315857	2.5086870193481445
84	250.7904200553894	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	321.54206705093384	0.09997105598449707
85	250.8903911113739	fix_pre	0		40.0	83.0	2.5	blank	1.0	321.64203810691833	0.3329498767852783
85	251.21521711349487	response	0	2		83.0	2.5	blank	1.0	321.9668641090393	
85	251.22334098815918	movie	1		301.0	83.0	2.5	blank	1.0	321.9749879837036	2.5083980560302734
85	253.73173904418945	fix_post	2		12.0	83.0	2.5	blank	1.0	324.4833860397339	0.09999704360961914
87	253.83173608779907	stim	0		250.0					324.5833830833435	2.083287000656128
87	255.9102120399475	response	0	space						326.66185903549194	
