trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.71578097343445	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5rC42egLl5E_387.mp4	0.0	239.774906873703	2.5083281993865967
42	119.22410917282104	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5rC42egLl5E_387.mp4	0.0	242.2832350730896	0.0999917984008789
43	119.32410097122192	fix_pre	0		41.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	242.38322687149048	0.3416421413421631
43	119.65759110450745	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	242.716717004776	
43	119.66574311256409	movie	1		172.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	242.72486901283264	2.5083470344543457
43	122.17409014701843	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	245.233216047287	0.09994697570800781
44	122.27403712272644	fix_pre	0		6.0	42.0	2.5	blank	1.0	245.333163022995	0.04998302459716797
44	122.31584000587463	response	0	4		42.0	2.5	blank	1.0	245.3749659061432	
44	122.32402014732361	movie	1		301.0	42.0	2.5	blank	1.0	245.38314604759216	2.508370876312256
44	124.83239102363586	fix_post	2		12.0	42.0	2.5	blank	1.0	247.89151692390442	0.1000511646270752
45	124.93244218826294	fix_pre	0		40.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	247.9915680885315	0.3332939147949219
45	125.25752806663513	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	248.3166539669037	
45	125.26573610305786	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	248.32486200332642	2.508331060409546
45	127.77406716346741	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	250.83319306373596	0.10013580322265625
46	127.87420296669006	fix_pre	0		57.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	250.93332886695862	0.47481799125671387
46	128.34083104133606	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	251.39995694160461	
46	128.34902095794678	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	251.40814685821533	2.508430004119873
46	130.85745096206665	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	253.9165768623352	0.09992599487304688
47	130.9573769569397	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	254.01650285720825	0.22501111030578613
47	131.1740951538086	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	254.23322105407715	
47	131.18238806724548	movie	1		206.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	254.24151396751404	2.508249044418335
47	133.69063711166382	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	256.7497630119324	0.10029292106628418
48	133.7909300327301	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	256.85005593299866	0.21643900871276855
48	133.9991590976715	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	257.05828499794006	
48	134.00736904144287	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	257.0664949417114	2.508331060409546
48	136.51570010185242	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	259.574826002121	0.10008001327514648
49	136.61578011512756	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--wYgjXsc1XQ_106.mp4	0.0	259.6749060153961	0.1582179069519043
49	136.76583909988403	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--wYgjXsc1XQ_106.mp4	0.0	259.8249650001526	
49	136.77399802207947	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--wYgjXsc1XQ_106.mp4	0.0	259.833123922348	2.50833797454834
49	139.2823359966278	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--wYgjXsc1XQ_106.mp4	0.0	262.34146189689636	0.1000521183013916
50	139.3823881149292	fix_pre	0		44.0	48.0	2.5	blank	1.0	262.44151401519775	0.3666820526123047
50	139.74078607559204	response	0	2		48.0	2.5	blank	1.0	262.7999119758606	
50	139.7490701675415	movie	1		301.0	48.0	2.5	blank	1.0	262.80819606781006	2.508288860321045
50	142.25735902786255	fix_post	2		12.0	48.0	2.5	blank	1.0	265.3164849281311	0.0999610424041748
51	142.35732007026672	fix_pre	0		105.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	265.4164459705353	0.8749580383300781
51	143.2242090702057	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	266.28333497047424	
51	143.2322781085968	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	266.29140400886536	2.508370876312256
51	145.74064898490906	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	268.7997748851776	0.10127806663513184
52	145.8419270515442	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	268.90105295181274	0.2153761386871338
52	146.049152135849	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	269.10827803611755	
52	146.05730319023132	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	269.1164290904999	2.5083649158477783
52	148.5656681060791	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	271.62479400634766	0.10022306442260742
53	148.6658911705017	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	271.72501707077026	0.19135379791259766
53	148.84909796714783	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	271.9082238674164	
53	148.8572449684143	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	271.91637086868286	2.508589029312134
53	151.36583399772644	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	274.424959897995	0.09979104995727539
54	151.46562504768372	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EAMpitsjbbA_153.mp4	0.0	274.52475094795227	0.12498712539672852
54	151.58238315582275	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EAMpitsjbbA_153.mp4	0.0	274.6415090560913	
54	151.59061217308044	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EAMpitsjbbA_153.mp4	0.0	274.649738073349	2.5083208084106445
54	154.0989329814911	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EAMpitsjbbA_153.mp4	0.0	277.15805888175964	0.10002899169921875
55	154.1989619731903	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_2RTDFkjD6vI_93.mp4	0.0	277.25808787345886	0.3250911235809326
55	154.50829195976257	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_2RTDFkjD6vI_93.mp4	0.0	277.5674178600311	
55	154.52405309677124	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_2RTDFkjD6vI_93.mp4	0.0	277.5831789970398	2.508225917816162
55	157.0322790145874	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_2RTDFkjD6vI_93.mp4	0.0	280.09140491485596	0.10001111030578613
56	157.1322901248932	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	280.19141602516174	0.3166358470916748
56	157.44075918197632	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	280.4998850822449	
56	157.44892597198486	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	280.5080518722534	2.508402109146118
56	159.95732808113098	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	283.01645398139954	0.09996795654296875
57	160.05729603767395	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	283.1164219379425	0.18343210220336914
57	160.2323980331421	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	283.29152393341064	
57	160.24072813987732	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	283.2998540401459	2.5081939697265625
57	162.74892210960388	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	285.80804800987244	0.09999394416809082
58	162.84891605377197	fix_pre	0		23.0	56.0	2.5	blank	1.0	285.9080419540405	0.1915900707244873
58	163.03255105018616	response	0	2		56.0	2.5	blank	1.0	286.0916769504547	
58	163.04050612449646	movie	1		301.0	56.0	2.5	blank	1.0	286.099632024765	2.5083119869232178
58	165.54881811141968	fix_post	2		12.0	56.0	2.5	blank	1.0	288.60794401168823	0.10008096694946289
59	165.64889907836914	fix_pre	0		81.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	288.7080249786377	0.6749730110168457
59	166.31566405296326	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	289.3747899532318	
59	166.323872089386	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	289.38299798965454	2.508362054824829
59	168.83223414421082	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	291.89136004447937	0.09999990463256836
60	168.93223404884338	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	291.99135994911194	0.2999730110168457
60	169.2240149974823	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	292.28314089775085	
60	169.23220705986023	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	292.2913329601288	2.508333921432495
60	171.74054098129272	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	294.7996668815613	0.10008502006530762
61	171.84062600135803	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	294.8997519016266	0.19155597686767578
61	172.02396512031555	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	295.0830910205841	
61	172.0321819782257	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	295.09130787849426	2.508336067199707
61	174.54051804542542	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	297.59964394569397	0.09998202323913574
62	174.64050006866455	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.6996259689331	0.20110511779785156
62	174.83229517936707	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.8914210796356	
62	174.8416051864624	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.90073108673096	2.5072879791259766
62	177.34889316558838	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	300.40801906585693	0.09995293617248535
63	177.44884610176086	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mI9voWol7cE_104.mp4	0.0	300.5079720020294	0.27500391006469727
63	177.7156491279602	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mI9voWol7cE_104.mp4	0.0	300.77477502822876	
63	177.72385001182556	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mI9voWol7cE_104.mp4	0.0	300.7829759120941	2.508305072784424
63	180.23215508460999	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mI9voWol7cE_104.mp4	0.0	303.29128098487854	0.10002303123474121
64	180.33217811584473	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	303.3913040161133	0.30829787254333496
64	180.63229608535767	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	303.6914219856262	
64	180.64047598838806	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	303.6996018886566	2.508342981338501
64	183.14881896972656	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	306.2079448699951	0.10003209114074707
65	183.2488510608673	fix_pre	0		36.0	63.0	2.5	blank	1.0	306.30797696113586	0.30008411407470703
65	183.5330331325531	response	0	2		63.0	2.5	blank	1.0	306.59215903282166	
65	183.54893517494202	movie	1		301.0	63.0	2.5	blank	1.0	306.60806107521057	2.508229970932007
65	186.05716514587402	fix_post	2		12.0	63.0	2.5	blank	1.0	309.1162910461426	0.09998798370361328
66	186.15715312957764	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	309.2162790298462	0.2499399185180664
66	186.39895105361938	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	309.45807695388794	
66	186.4070930480957	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	309.46621894836426	2.508359909057617
66	188.91545295715332	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	311.9745788574219	0.1000070571899414
67	189.01546001434326	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	312.0745859146118	0.16669702529907227
67	189.17392301559448	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	312.23304891586304	
67	189.18215703964233	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	312.2412829399109	2.5083019733428955
67	191.69045901298523	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	314.7495849132538	0.10002994537353516
68	191.79048895835876	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTVyt-eu4VI_1.mp4	0.0	314.8496148586273	0.16674423217773438
68	191.9489381313324	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTVyt-eu4VI_1.mp4	0.0	315.00806403160095	
68	191.9572331905365	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTVyt-eu4VI_1.mp4	0.0	315.01635909080505	2.5082478523254395
68	194.46548104286194	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTVyt-eu4VI_1.mp4	0.0	317.5246069431305	0.09999895095825195
69	194.5654799938202	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_278654_1.mp4	0.0	317.62460589408875	0.20822811126708984
69	194.76556015014648	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_278654_1.mp4	0.0	317.82468605041504	
69	194.77370810508728	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_278654_1.mp4	0.0	317.83283400535583	2.5084290504455566
69	197.28213715553284	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_278654_1.mp4	0.0	320.3412630558014	0.1000678539276123
70	197.38220500946045	fix_pre	0		16.0	68.0	2.5	blank	1.0	320.441330909729	0.13320016860961914
70	197.50712609291077	response	0	4		68.0	2.5	blank	1.0	320.5662519931793	
70	197.51540517807007	movie	1		301.0	68.0	2.5	blank	1.0	320.5745310783386	2.5083298683166504
70	200.02373504638672	fix_post	2		12.0	68.0	2.5	blank	1.0	323.0828609466553	0.10007095336914062
71	200.12380599975586	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	323.1829319000244	0.3082621097564697
71	200.42391800880432	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	323.4830439090729	
71	200.43206810951233	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	323.4911940097809	2.5083529949188232
71	202.94042110443115	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	325.9995470046997	0.10020804405212402
72	203.04062914848328	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-artem-podrez-5457692.mp4	0.0	326.09975504875183	0.29141783714294434
72	203.32385110855103	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-artem-podrez-5457692.mp4	0.0	326.3829770088196	
72	203.33204698562622	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-artem-podrez-5457692.mp4	0.0	326.3911728858948	2.508342981338501
72	205.84038996696472	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-artem-podrez-5457692.mp4	0.0	328.8995158672333	0.09999203681945801
73	205.94038200378418	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	328.99950790405273	0.0834360122680664
73	206.01545214653015	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	329.0745780467987	
73	206.02381801605225	movie	1		174.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	329.0829439163208	2.50823712348938
73	208.53205513954163	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	331.5911810398102	0.09999203681945801
74	208.63204717636108	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	331.69117307662964	0.1999499797821045
74	208.82384705543518	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	331.88297295570374	
74	208.8319971561432	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	331.89112305641174	2.5084187984466553
74	211.34041595458984	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	334.3995418548584	0.09995603561401367
75	211.44037199020386	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	334.4994978904724	0.2083420753479004
75	211.64044904708862	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	334.6995749473572	
75	211.64871406555176	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	334.7078399658203	2.5083069801330566
75	214.15702104568481	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	337.21614694595337	0.09994006156921387
76	214.25696110725403	fix_pre	0		38.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	337.3160870075226	0.3167250156402588
76	214.5654580593109	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	337.62458395957947	
76	214.5736861228943	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	337.63281202316284	2.510676860809326
76	217.0843629837036	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jzDaQD-g168_103.mp4	0.0	340.14348888397217	0.09766197204589844
77	217.1820249557495	fix_pre	0		28.0	75.0	2.5	blank	1.0	340.24115085601807	0.23343515396118164
77	217.40707206726074	response	0	4		75.0	2.5	blank	1.0	340.4661979675293	
77	217.4154601097107	movie	1		301.0	75.0	2.5	blank	1.0	340.47458600997925	2.508229970932007
77	219.9236900806427	fix_post	2		12.0	75.0	2.5	blank	1.0	342.98281598091125	0.10002589225769043
78	220.0237159729004	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	343.08284187316895	0.19248008728027344
78	220.2070951461792	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	343.26622104644775	
78	220.21619606018066	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	343.2753219604492	2.507657051086426
78	222.7238531112671	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	345.78297901153564	0.0998680591583252
79	222.82372117042542	fix_pre	0		13.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	345.88284707069397	0.10821390151977539
79	222.92379713058472	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	345.98292303085327	
79	222.9319350719452	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	345.99106097221375	2.508402109146118
79	225.4403371810913	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	348.49946308135986	0.09995198249816895
80	225.54028916358948	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	348.59941506385803	0.27500486373901367
80	225.79946112632751	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	348.85858702659607	
80	225.8152940273285	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	348.87441992759705	2.5083401203155518
80	228.32363414764404	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	351.3827600479126	0.09995889663696289
81	228.423593044281	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	351.48271894454956	0.2333359718322754
81	228.64873814582825	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	351.7078640460968	
81	228.65692901611328	movie	1		204.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	351.71605491638184	2.5084660053253174
81	231.1653950214386	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	354.22452092170715	0.09983396530151367
82	231.2652289867401	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	354.32435488700867	0.20834708213806152
82	231.4654130935669	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	354.52453899383545	
82	231.47357606887817	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	354.53270196914673	2.508359909057617
82	233.9819359779358	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	357.04106187820435	0.09995698928833008
83	234.08189296722412	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	357.1410188674927	0.22502708435058594
83	234.2987220287323	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	357.35784792900085	
83	234.3069200515747	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	357.36604595184326	2.5083510875701904
83	236.8152711391449	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	359.87439703941345	0.10009193420410156
