trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.9656810760498	movie	1		301.0	42.0	2.5	blank	1.0	203.55036425590515	2.508342981338501
44	142.4740240573883	fix_post	2		12.0	42.0	2.5	blank	1.0	206.05870723724365	0.1000070571899414
45	142.57403111457825	fix_pre	0		58.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	206.1587142944336	0.4832630157470703
45	143.0416350364685	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	206.62631821632385	
45	143.05729413032532	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	206.64197731018066	2.5083189010620117
45	145.56561303138733	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	209.15029621124268	0.10001897811889648
46	145.66563200950623	fix_pre	0		49.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	209.25031518936157	0.4083399772644043
46	146.06576013565063	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	209.65044331550598	
46	146.07397198677063	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	209.65865516662598	2.5082671642303467
46	148.58223915100098	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	212.16692233085632	0.10000801086425781
47	148.68224716186523	fix_pre	0		53.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.26693034172058	0.44168782234191895
47	149.11576795578003	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.70045113563538	
47	149.12393498420715	movie	1		181.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.7086181640625	2.508289098739624
47	151.63222408294678	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.21690726280212	0.10001587867736816
48	151.73223996162415	fix_pre	0		57.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	215.3169231414795	0.4749882221221924
48	152.19905710220337	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	215.78374028205872	
48	152.20722818374634	movie	1		173.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	215.79191136360168	2.5083818435668945
48	154.71561002731323	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	218.30029320716858	0.09997296333312988
49	154.81558299064636	fix_pre	0		62.0	47.0	2.5	blank	1.0	218.4002661705017	0.5167160034179688
49	155.31659603118896	response	0	2		47.0	2.5	blank	1.0	218.9012792110443	
49	155.33229899406433	movie	1		301.0	47.0	2.5	blank	1.0	218.91698217391968	2.508289098739624
49	157.84058809280396	fix_post	2		12.0	47.0	2.5	blank	1.0	221.4252712726593	0.09997105598449707
50	157.94055914878845	fix_pre	0		68.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	221.5252423286438	0.5666139125823975
50	158.49908804893494	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	222.08377122879028	
50	158.50717306137085	movie	1		172.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	222.0918562412262	2.5083909034729004
50	161.01556396484375	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	224.6002471446991	0.09996819496154785
51	161.1155321598053	fix_pre	0		66.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	224.70021533966064	0.5499958992004395
51	161.6574101448059	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	225.24209332466125	
51	161.66552805900574	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	225.25021123886108	2.508418083190918
51	164.17394614219666	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	227.758629322052	0.10000395774841309
52	164.27395009994507	fix_pre	0		67.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	227.85863327980042	0.5582458972930908
52	164.8240180015564	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	228.40870118141174	
52	164.83219599723816	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	228.4168791770935	2.5083460807800293
52	167.3405420780182	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	230.92522525787354	0.10000205039978027
53	167.44054412841797	fix_pre	0		81.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	231.02522730827332	0.6749989986419678
53	168.10735416412354	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	231.69203734397888	
53	168.11554312705994	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	231.70022630691528	2.50832200050354
53	170.62386512756348	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	234.20854830741882	0.09995603561401367
54	170.7238211631775	fix_pre	0		72.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	234.30850434303284	0.5999689102172852
54	171.31569814682007	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	234.90038132667542	
54	171.32379007339478	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	234.90847325325012	2.5084118843078613
54	173.83220195770264	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	237.41688513755798	0.09998321533203125
55	173.93218517303467	fix_pre	0		70.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	237.51686835289001	0.5832409858703613
55	174.50736498832703	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	238.09204816818237	
55	174.51542615890503	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	238.10010933876038	2.5083107948303223
55	177.02373695373535	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	240.6084201335907	0.10010409355163574
56	177.123841047287	fix_pre	0		92.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	240.70852422714233	0.7666590213775635
56	177.8823230266571	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	241.46700620651245	
56	177.89050006866455	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	241.4751832485199	2.508219003677368
56	180.39871907234192	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	243.98340225219727	0.10006308555603027
57	180.49878215789795	fix_pre	0		80.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	244.0834653377533	0.6666839122772217
57	181.15732216835022	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	244.74200534820557	
57	181.16546607017517	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	244.75014925003052	2.508296012878418
57	183.6737620830536	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	247.25844526290894	0.10005497932434082
58	183.77381706237793	fix_pre	0		105.0	56.0	2.5	blank	1.0	247.35850024223328	0.87493896484375
58	184.64059901237488	response	0	2		56.0	2.5	blank	1.0	248.22528219223022	
58	184.64875602722168	movie	1		301.0	56.0	2.5	blank	1.0	248.23343920707703	2.508347988128662
58	187.15710401535034	fix_post	2		12.0	56.0	2.5	blank	1.0	250.7417871952057	0.10002994537353516
59	187.25713396072388	fix_pre	0		70.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	250.84181714057922	0.5833451747894287
59	187.832190990448	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	251.41687417030334	
59	187.8404791355133	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	251.42516231536865	2.5082929134368896
59	190.3487720489502	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	253.93345522880554	0.09999895095825195
60	190.44877099990845	fix_pre	0		65.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	254.0334541797638	0.5416450500488281
60	190.98225212097168	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	254.56693530082703	
60	190.99041604995728	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	254.57509922981262	2.5082919597625732
60	193.49870800971985	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	257.0833911895752	0.10009098052978516
61	193.59879899024963	fix_pre	0		70.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	257.183482170105	0.5858860015869141
61	194.1752200126648	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	257.75990319252014	
61	194.18468499183655	movie	1		172.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	257.7693681716919	2.5057811737060547
61	196.6904661655426	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.27514934539795	0.09997987747192383
62	196.79044604301453	fix_pre	0		121.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	260.3751292228699	1.008301019668579
62	197.7905740737915	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	261.37525725364685	
62	197.7987470626831	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	261.38343024253845	2.5083279609680176
62	200.30707502365112	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	263.89175820350647	0.10004711151123047
63	200.40712213516235	fix_pre	0		64.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	263.9918053150177	0.5344159603118896
63	200.93221616744995	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	264.5168993473053	
63	200.94153809547424	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	264.5262212753296	2.5071940422058105
63	203.44873213768005	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	267.0334153175354	0.09998798370361328
64	203.54872012138367	fix_pre	0		117.0	62.0	2.5	blank	1.0	267.133403301239	0.9750239849090576
64	204.51549315452576	response	0	2		62.0	2.5	blank	1.0	268.1001763343811	
64	204.52374410629272	movie	1		301.0	62.0	2.5	blank	1.0	268.10842728614807	2.5083608627319336
64	207.03210496902466	fix_post	2		12.0	62.0	2.5	blank	1.0	270.61678814888	0.10002398490905762
65	207.13212895393372	fix_pre	0		82.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	270.71681213378906	0.6844022274017334
65	207.80727005004883	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	271.3919532299042	
65	207.81653118133545	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	271.4012143611908	2.5071969032287598
65	210.3237280845642	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	273.90841126441956	0.10003399848937988
66	210.4237620830536	fix_pre	0		95.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	274.00844526290894	0.7916228771209717
66	211.20724606513977	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	274.7919292449951	
66	211.21538496017456	movie	1		169.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	274.8000681400299	2.508316993713379
66	213.72370195388794	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	277.3083851337433	0.09995412826538086
67	213.82365608215332	fix_pre	0		104.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	277.40833926200867	0.867779016494751
67	214.68220400810242	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	278.26688718795776	
67	214.69143509864807	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	278.2761182785034	2.5072579383850098
67	217.19869303703308	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	280.7833762168884	0.1000220775604248
68	217.2987151145935	fix_pre	0		67.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	280.88339829444885	0.5593910217285156
68	217.84880995750427	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	281.4334931373596	
68	217.85810613632202	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	281.44278931617737	2.5071799755096436
68	220.36528611183167	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	283.949969291687	0.10004091262817383
69	220.46532702445984	fix_pre	0		96.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	284.0500102043152	0.80000901222229
69	221.25713515281677	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	284.8418183326721	
69	221.26533603668213	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	284.8500192165375	2.508341073989868
69	223.773677110672	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	287.35836029052734	0.09998202323913574
70	223.87365913391113	fix_pre	0		88.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	287.4583423137665	0.7343249320983887
70	224.598806142807	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	288.18348932266235	
70	224.60798406600952	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	288.19266724586487	2.5073370933532715
70	224.78212308883667	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	288.366806268692	
70	227.1153211593628	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	290.70000433921814	0.0999748706817627
71	227.21529603004456	fix_pre	0		91.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	290.7999792098999	0.7582969665527344
71	227.96543407440186	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	291.5501172542572	
71	227.9735929965973	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	291.55827617645264	2.5083470344543457
71	230.48194003105164	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	294.066623210907	0.09992504119873047
72	230.58186507225037	fix_pre	0		68.0	70.0	2.5	blank	1.0	294.1665482521057	0.5677690505981445
72	231.14042901992798	response	0	2		70.0	2.5	blank	1.0	294.7251121997833	
72	231.1496341228485	movie	1		301.0	70.0	2.5	blank	1.0	294.73431730270386	2.5072619915008545
72	233.65689611434937	fix_post	2		12.0	70.0	2.5	blank	1.0	297.2415792942047	0.10001707077026367
73	233.75691318511963	fix_pre	0		72.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	297.341596364975	0.6009798049926758
73	234.3487629890442	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	297.93344616889954	
73	234.3578929901123	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	297.94257616996765	2.5073750019073486
73	236.86526799201965	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	300.449951171875	0.10003018379211426
74	236.96529817581177	fix_pre	0		65.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	300.5499813556671	0.5415987968444824
74	237.49873399734497	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	301.0834171772003	
74	237.50689697265625	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	301.0915801525116	2.5083680152893066
74	240.01526498794556	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	303.5999481678009	0.09994196891784668
75	240.1152069568634	fix_pre	0		80.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	303.69989013671875	0.6666531562805176
75	240.77368116378784	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	304.3583643436432	
75	240.78186011314392	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	304.36654329299927	2.5084228515625
75	243.29028296470642	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	306.87496614456177	0.0999760627746582
76	243.39025902748108	fix_pre	0		77.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	306.9749422073364	0.6416490077972412
76	244.0237259864807	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	307.60840916633606	
76	244.03190803527832	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	307.61659121513367	2.5083351135253906
76	246.5402431488037	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	310.12492632865906	0.09986996650695801
77	246.64011311531067	fix_pre	0		74.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	310.224796295166	0.6167669296264648
77	247.24870705604553	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	310.8333902359009	
77	247.25688004493713	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	310.8415632247925	2.5083329677581787
77	249.7652130126953	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	313.34989619255066	0.09996795654296875
78	249.86518096923828	fix_pre	0		83.0	76.0	2.5	blank	1.0	313.4498641490936	0.7009410858154297
78	250.55703401565552	response	0	2		76.0	2.5	blank	1.0	314.14171719551086	
78	250.5661220550537	movie	1		301.0	76.0	2.5	blank	1.0	314.15080523490906	2.5073299407958984
78	253.0734519958496	fix_post	2		12.0	76.0	2.5	blank	1.0	316.65813517570496	0.10004901885986328
79	253.17350101470947	fix_pre	0		72.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	316.7581841945648	0.6008820533752441
79	253.76536417007446	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	317.3500473499298	
79	253.77438306808472	movie	1		162.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	317.35906624794006	2.5073659420013428
79	256.28174901008606	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	319.8664321899414	0.10005617141723633
80	256.3818051815033	fix_pre	0		97.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	319.96648836135864	0.8092269897460938
80	257.18193316459656	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	320.7666163444519	
80	257.1910321712494	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	320.77571535110474	2.5075089931488037
80	259.6985411643982	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	323.28322434425354	0.09998488426208496
81	259.7985260486603	fix_pre	0		70.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	323.3832092285156	0.5846679210662842
81	260.37363505363464	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	323.95831823349	
81	260.38319396972656	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	323.9678771495819	2.506965160369873
81	262.89015913009644	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	326.4748423099518	0.09996294975280762
82	262.99012207984924	fix_pre	0		57.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	326.5748052597046	0.4750020503997803
82	263.456983089447	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	327.04166626930237	
82	263.465124130249	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	327.04980731010437	2.5083320140838623
82	265.9734561443329	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	329.55813932418823	0.10005402565002441
83	266.0735101699829	fix_pre	0		71.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	329.65819334983826	0.591609001159668
83	266.6569080352783	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	330.24159121513367	
83	266.6651191711426	movie	1		176.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	330.2498023509979	2.508328914642334
83	269.1734480857849	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	332.75813126564026	0.10002803802490234
84	269.2734761238098	fix_pre	0		102.0	82.0	2.5	blank	1.0	332.85815930366516	0.8499040603637695
84	270.1152901649475	response	0	2		82.0	2.5	blank	1.0	333.69997334480286	
84	270.1233801841736	movie	1		301.0	82.0	2.5	blank	1.0	333.70806336402893	2.5083677768707275
84	272.6317479610443	fix_post	2		12.0	82.0	2.5	blank	1.0	336.21643114089966	0.10002303123474121
85	272.73177099227905	fix_pre	0		86.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	336.3164541721344	0.716663122177124
85	273.440181016922	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	337.02486419677734	
85	273.4484341144562	movie	1		179.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	337.0331172943115	2.5083858966827393
85	275.9568200111389	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	339.54150319099426	0.09992218017578125
87	276.0567421913147	stim	0		159.0					339.64142537117004	1.3285877704620361
87	277.378741979599	response	0	space						340.96342515945435	
