trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	289.7786340713501	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	366.4971430301666	
84	289.78687596321106	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	366.5053849220276	2.508664131164551
84	292.2955400943756	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	369.01404905319214	0.09969592094421387
85	292.3952360153198	fix_pre	0		144.0	83.0	2.5	blank	1.0	369.11374497413635	1.1998510360717773
85	293.58693408966064	response	0	2		83.0	2.5	blank	1.0	370.3054430484772	
85	293.5950870513916	movie	1		301.0	83.0	2.5	blank	1.0	370.31359601020813	2.5083348751068115
85	296.1034219264984	fix_post	2		12.0	83.0	2.5	blank	1.0	372.82193088531494	0.10011005401611328
87	296.2035319805145	stim	0		634.0					372.92204093933105	5.28635311126709
87	296.5869550704956	response	0	2						373.30546402931213	
87	301.4840500354767	response	0	space						378.2025589942932	
