trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	230.43855810165405	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	340.0570809841156	0.10051798820495605
83	230.539076089859	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	340.15759897232056	0.12493610382080078
83	230.6553292274475	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	340.27385210990906	
83	230.6640121936798	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	340.28253507614136	2.5078279972076416
83	233.17184019088745	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	342.790363073349	0.10003304481506348
84	233.27187323570251	fix_pre	0		3.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	342.89039611816406	0.02497577667236328
84	233.2887032032013	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	342.90722608566284	
84	233.29684901237488	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	342.9153718948364	2.50832200050354
84	235.80517101287842	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	345.42369389533997	0.0999610424041748
85	235.9051320552826	fix_pre	0		17.0	83.0	2.5	blank	1.0	345.52365493774414	0.141740083694458
85	236.03101205825806	response	0	4		83.0	2.5	blank	1.0	345.6495349407196	
85	236.04687213897705	movie	1		301.0	83.0	2.5	blank	1.0	345.6653950214386	2.508272886276245
85	238.5551450252533	fix_post	2		12.0	83.0	2.5	blank	1.0	348.17366790771484	0.09997820854187012
87	238.65512323379517	stim	0		1715.0					348.2736461162567	14.300029993057251
87	238.91481614112854	response	0	4						348.5333390235901	
