trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	123.24843192100525	movie	1		301.0	42.0	2.5	blank	1.0	203.20052194595337	2.50770902633667
44	125.75614094734192	fix_post	2		12.0	42.0	2.5	blank	1.0	205.70823097229004	0.0999610424041748
45	125.8561019897461	fix_pre	0		30.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	205.8081920146942	0.250028133392334
45	126.09788393974304	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	206.04997396469116	
45	126.10613012313843	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	206.05822014808655	2.5083320140838623
45	128.6144621372223	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	208.5665521621704	0.09995293617248535
46	128.71441507339478	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	208.6665050983429	0.15920186042785645
46	128.86458492279053	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	208.81667494773865	
46	128.87361693382263	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	208.82570695877075	2.5074331760406494
46	130.9500150680542	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	210.90210509300232	
46	131.38105010986328	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	211.3331401348114	0.1000678539276123
47	131.4811179637909	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	211.433207988739	0.05893397331237793
47	131.53122901916504	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	211.48331904411316	
47	131.54005193710327	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	211.4921419620514	2.5077321529388428
47	134.04778409004211	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	213.99987411499023	0.0999898910522461
48	134.14777398109436	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	214.09986400604248	0.041665077209472656
48	134.18125700950623	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	214.13334703445435	
48	134.18943905830383	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	214.14152908325195	2.508249044418335
48	136.69768810272217	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	216.6497781276703	0.10001897811889648
49	136.79770708084106	fix_pre	0		90.0	47.0	2.5	blank	1.0	216.74979710578918	0.7500288486480713
49	137.53953909873962	response	0	2		47.0	2.5	blank	1.0	217.49162912368774	
49	137.54773592948914	movie	1		301.0	47.0	2.5	blank	1.0	217.49982595443726	2.508308172225952
49	140.0560441017151	fix_post	2		12.0	47.0	2.5	blank	1.0	220.0081341266632	0.10000991821289062
50	140.15605401992798	fix_pre	0		2.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	220.1081440448761	0.016676902770996094
50	140.16512513160706	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	220.11721515655518	
50	140.17273092269897	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	220.1248209476471	2.5083680152893066
50	142.68109893798828	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	222.6331889629364	0.09994196891784668
51	142.78104090690613	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	222.73313093185425	0.2083141803741455
51	142.98121690750122	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	222.93330693244934	
51	142.98935508728027	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	222.9414451122284	2.508405923843384
51	145.49776101112366	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	225.44985103607178	0.0999751091003418
52	145.597736120224	fix_pre	0		8.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	225.54982614517212	0.06720399856567383
52	145.65639209747314	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	225.60848212242126	
52	145.66494011878967	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	225.6170301437378	2.5077929496765137
52	148.1727330684662	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	228.1248230934143	0.10006594657897949
53	148.27279901504517	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	228.2248890399933	0.20825791358947754
53	148.4728319644928	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	228.42492198944092	
53	148.48105692863464	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	228.43314695358276	2.5083069801330566
53	150.9893639087677	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	230.94145393371582	0.09998321533203125
54	151.08934712409973	fix_pre	0		139.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	231.04143714904785	1.1588149070739746
54	152.23948001861572	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	232.19157004356384	
54	152.2481620311737	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	232.20025205612183	2.507859945297241
54	154.75602197647095	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	234.70811200141907	0.09996294975280762
55	154.85598492622375	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	234.80807495117188	0.2166280746459961
55	155.06443810462952	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	235.01652812957764	
55	155.07261300086975	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	235.02470302581787	2.5084149837493896
55	157.58102798461914	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	237.53311800956726	0.1000051498413086
56	157.68103313446045	fix_pre	0		33.0	54.0	2.5	blank	1.0	237.63312315940857	0.27545881271362305
56	157.94781303405762	response	0	2		54.0	2.5	blank	1.0	237.89990305900574	
56	157.95649194717407	movie	1		301.0	54.0	2.5	blank	1.0	237.9085819721222	2.5078630447387695
56	160.46435499191284	fix_post	2		12.0	54.0	2.5	blank	1.0	240.41644501686096	0.09999704360961914
57	160.56435203552246	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	240.51644206047058	0.2833058834075928
57	160.83950901031494	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	240.79159903526306	
57	160.84765791893005	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	240.79974794387817	2.5083441734313965
57	163.35600209236145	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	243.30809211730957	0.09994983673095703
58	163.4559519290924	fix_pre	0		11.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	243.40804195404053	0.09164118766784668
58	163.53944396972656	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	243.49153399467468	
58	163.54759311676025	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	243.49968314170837	2.5083389282226562
58	166.0559320449829	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	246.00802206993103	0.09996891021728516
59	166.1559009552002	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	246.10799098014832	0.10834217071533203
59	166.24840593338013	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	246.20049595832825	
59	166.26424312591553	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	246.21633315086365	2.508297920227051
59	168.77254104614258	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	248.7246310710907	0.10007786750793457
60	168.8726189136505	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	248.82470893859863	0.22507500648498535
60	169.08939599990845	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	249.04148602485657	
60	169.0976939201355	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	249.04978394508362	2.508228063583374
60	171.60592198371887	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	251.558012008667	0.10000205039978027
61	171.70592403411865	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	251.65801405906677	0.24161291122436523
61	171.93937802314758	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	251.8914680480957	
61	171.94753694534302	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	251.89962697029114	2.5083701610565186
61	174.45590710639954	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	254.40799713134766	0.09999299049377441
62	174.5559000968933	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	254.50799012184143	0.1504228115081787
62	174.6976981163025	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	254.6497881412506	
62	174.7063229084015	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	254.6584129333496	2.5078840255737305
62	177.21420693397522	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	257.16629695892334	0.09997200965881348
63	177.31417894363403	fix_pre	0		56.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	257.26626896858215	0.46671104431152344
63	177.77259492874146	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	257.7246849536896	
63	177.78088998794556	movie	1		298.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	257.7329800128937	2.5082831382751465
63	180.2891731262207	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	260.2412631511688	0.10003280639648438
64	180.3892059326172	fix_pre	0		36.0	62.0	2.5	blank	1.0	260.3412959575653	0.30002808570861816
64	180.67363095283508	response	0	2		62.0	2.5	blank	1.0	260.6257209777832	
64	180.6892340183258	movie	1		301.0	62.0	2.5	blank	1.0	260.6413240432739	2.5082380771636963
64	183.1974720954895	fix_post	2		12.0	62.0	2.5	blank	1.0	263.1495621204376	0.10006999969482422
65	183.29754209518433	fix_pre	0		22.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	263.24963212013245	0.18332290649414062
65	183.47265195846558	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	263.4247419834137	
65	183.48086500167847	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	263.4329550266266	2.508363962173462
65	185.98922896385193	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	265.94131898880005	0.10001206398010254
66	186.08924102783203	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	266.04133105278015	0.18320488929748535
66	186.26437997817993	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	266.21647000312805	
66	186.27244591712952	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	266.22453594207764	2.5083491802215576
66	188.78079509735107	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	268.7328851222992	0.10002589225769043
67	188.88082098960876	fix_pre	0		113.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	268.8329110145569	0.9416639804840088
67	189.81420993804932	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	269.76629996299744	
67	189.82248497009277	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	269.7745749950409	2.5083611011505127
67	192.3308460712433	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	272.2829360961914	0.09993195533752441
68	192.4307780265808	fix_pre	0		44.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	272.38286805152893	0.36667490005493164
68	192.78927898406982	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	272.74136900901794	
68	192.79745292663574	movie	1		299.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	272.74954295158386	2.5083940029144287
68	195.30584692955017	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	275.2579369544983	0.09998416900634766
69	195.40583109855652	fix_pre	0		27.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	275.35792112350464	0.2249908447265625
69	195.6226270198822	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	275.5747170448303	
69	195.63082194328308	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	275.5829119682312	2.5083541870117188
69	198.1391761302948	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	278.0912661552429	0.09998893737792969
70	198.23916506767273	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	278.19125509262085	0.20834088325500488
70	198.43928694725037	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	278.3913769721985	
70	198.44750595092773	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	278.39959597587585	2.5086071491241455
70	200.95611310005188	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	280.908203125	0.0997469425201416
71	201.05586004257202	fix_pre	0		187.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	281.00795006752014	1.5582928657531738
71	202.60596203804016	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	282.5580520629883	
71	202.6141529083252	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	282.5662429332733	2.5085301399230957
71	205.1226830482483	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	285.0747730731964	0.0996999740600586
72	205.22238302230835	fix_pre	0		37.0	70.0	2.5	blank	1.0	285.17447304725647	0.3083209991455078
72	205.52253603935242	response	0	2		70.0	2.5	blank	1.0	285.47462606430054	
72	205.53070402145386	movie	1		301.0	70.0	2.5	blank	1.0	285.482794046402	2.5083820819854736
72	208.03908610343933	fix_post	2		12.0	70.0	2.5	blank	1.0	287.99117612838745	0.10001301765441895
73	208.13909912109375	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	288.09118914604187	0.21663999557495117
73	208.34762811660767	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	288.2997181415558	
73	208.3557391166687	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	288.3078291416168	2.5083539485931396
73	210.86409306526184	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	290.81618309020996	0.10003995895385742
74	210.9641330242157	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	290.9162230491638	0.1833200454711914
74	211.13913011550903	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	291.09122014045715	
74	211.1474530696869	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	291.099543094635	2.5082478523254395
74	213.65570092201233	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	293.60779094696045	0.10001015663146973
75	213.7557110786438	fix_pre	0		128.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	293.7078011035919	1.0666499137878418
75	214.8142111301422	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	294.76630115509033	
75	214.82236099243164	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	294.77445101737976	2.508600950241089
75	217.33096194267273	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	297.28305196762085	0.0997929573059082
76	217.43075489997864	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	297.38284492492676	0.22489404678344727
76	217.64757204055786	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	297.599662065506	
76	217.65564894676208	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	297.6077389717102	2.5086071491241455
76	220.16425609588623	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	300.11634612083435	0.0997920036315918
77	220.26404809951782	fix_pre	0		26.0	75.0	2.5	blank	1.0	300.21613812446594	0.2166748046875
77	220.47256898880005	response	0	2		75.0	2.5	blank	1.0	300.42465901374817	
77	220.48072290420532	movie	1		301.0	75.0	2.5	blank	1.0	300.43281292915344	2.508226156234741
77	222.98894906044006	fix_post	2		12.0	75.0	2.5	blank	1.0	302.9410390853882	0.10007095336914062
78	223.0890200138092	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	303.0411100387573	0.25830698013305664
78	223.3391969203949	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	303.291286945343	
78	223.34732699394226	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	303.2994170188904	2.508366107940674
78	225.85569310188293	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	305.80778312683105	0.10006594657897949
79	225.9557590484619	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	305.90784907341003	0.14158296585083008
79	226.08916997909546	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	306.0412600040436	
79	226.09734201431274	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	306.04943203926086	2.5083160400390625
79	228.6056580543518	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	308.5577480792999	0.10014486312866211
80	228.70580291748047	fix_pre	0		62.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	308.6578929424286	0.516524076461792
80	229.2141559123993	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	309.1662459373474	
80	229.22232699394226	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	309.1744170188904	2.508410930633545
80	231.7307379245758	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	311.6828279495239	0.10007715225219727
81	231.830815076828	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	311.7829051017761	0.11654996871948242
81	231.93917202949524	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	311.89126205444336	
81	231.94736504554749	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	311.8994550704956	2.5083489418029785
81	234.45571398735046	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	314.4078040122986	0.09991312026977539
82	234.55562710762024	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.50771713256836	0.09156084060668945
82	234.63905906677246	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.5911490917206	
82	234.64718794822693	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.59927797317505	2.508416175842285
82	237.1556041240692	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	317.10769414901733	0.10002279281616211
83	237.25562691688538	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	317.2077169418335	0.5666851997375488
83	237.81413793563843	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	317.76622796058655	
83	237.82231211662292	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	317.77440214157104	2.5084919929504395
83	240.33080410957336	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	320.2828941345215	0.09986090660095215
84	240.43066501617432	fix_pre	0		31.0	82.0	2.5	blank	1.0	320.38275504112244	0.26667308807373047
84	240.6890630722046	response	0	2		82.0	2.5	blank	1.0	320.6411530971527	
84	240.69733810424805	movie	1		301.0	82.0	2.5	blank	1.0	320.64942812919617	2.508316993713379
84	243.20565509796143	fix_post	2		12.0	82.0	2.5	blank	1.0	323.15774512290955	0.09986400604248047
85	243.3055191040039	fix_pre	0		41.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	323.257609128952	0.3417789936065674
85	243.63904404640198	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	323.5911340713501	
85	243.64729809761047	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	323.5993881225586	2.5083088874816895
85	246.15560698509216	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	326.1076970100403	0.09998106956481934
87	246.25558805465698	stim	0		151.0					326.2076780796051	1.2695019245147705
87	246.4308021068573	response	0	2						326.3828921318054	
87	247.51842999458313	response	0	space						327.47052001953125	
