trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	265.5403559207916	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	359.17396092414856	
83	266.8901529312134	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	360.5237579345703	0.1000208854675293
84	266.9901738166809	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	360.62377882003784	0.2500181198120117
84	267.2319028377533	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	360.86550784111023	
84	267.2401919364929	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	360.87379693984985	2.5083179473876953
84	269.7485098838806	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	363.38211488723755	0.09999299049377441
85	269.8485028743744	fix_pre	0		33.0	83.0	2.5	blank	1.0	363.4821078777313	0.274946928024292
85	270.1152968406677	response	0	2		83.0	2.5	blank	1.0	363.74890184402466	
85	270.1234498023987	movie	1		301.0	83.0	2.5	blank	1.0	363.7570548057556	2.5084290504455566
85	272.5402979850769	response	1	2		83.0	2.5	blank	1.0	366.17390298843384	
85	272.63187885284424	fix_post	2		12.0	83.0	2.5	blank	1.0	366.2654838562012	0.09998202323913574
87	272.7318608760834	stim	0		137.0					366.3654658794403	1.1416590213775635
87	273.8654727935791	response	0	space						367.49907779693604	
