trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	218.05720901489258	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	307.36714911460876	0.09978914260864258
80	218.15699815750122	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.4669382572174	0.049939870834350586
80	218.19880604743958	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.50874614715576	
80	218.20693802833557	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.51687812805176	2.5084002017974854
80	220.71533823013306	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	310.02527832984924	0.09994077682495117
80	220.74879121780396	response	2	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	310.05873131752014	
81	220.815279006958	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	310.1252191066742	0.25008511543273926
81	221.05703401565552	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	310.3669741153717	
81	221.06536412239075	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	310.37530422210693	2.508678913116455
81	223.5740430355072	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	312.8839831352234	0.09956598281860352
82	223.6736090183258	fix_pre	0		4.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	312.983549118042	0.03334999084472656
82	223.69191908836365	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	313.00185918807983	
82	223.70695900917053	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	313.0168991088867	2.508406162261963
82	226.2153651714325	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	315.5253052711487	0.09992599487304688
83	226.31529116630554	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369000.mp4	0.0	315.62523126602173	0.04991483688354492
83	226.3495330810547	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369000.mp4	0.0	315.6594731807709	
83	226.3652060031891	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369000.mp4	0.0	315.6751461029053	2.5084750652313232
83	228.8736810684204	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369000.mp4	0.0	318.1836211681366	0.09995603561401367
84	228.97363710403442	fix_pre	0		6.0	82.0	2.5	blank	1.0	318.2835772037506	0.04991507530212402
84	229.01547813415527	response	0	4		82.0	2.5	blank	1.0	318.32541823387146	
84	229.02355217933655	movie	1		301.0	82.0	2.5	blank	1.0	318.33349227905273	2.5083348751068115
84	231.53188705444336	fix_post	2		12.0	82.0	2.5	blank	1.0	320.84182715415955	0.10006499290466309
85	231.63195204734802	fix_pre	0		17.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	320.9418921470642	0.14162707328796387
85	231.76537418365479	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	321.075314283371	
85	231.773579120636	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	321.0835192203522	2.508280038833618
85	234.2818591594696	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	323.5917992591858	0.10003304481506348
87	234.38189220428467	stim	0		866.0					323.69183230400085	7.217216968536377
87	234.41540622711182	response	0	4						323.725346326828	
87	241.59513521194458	response	0	space						330.90507531166077	
