trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	110.10650897026062	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	251.19966387748718	0.09998416900634766
41	110.20649313926697	fix_pre	0		10.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	251.29964804649353	0.08375883102416992
41	110.28161001205444	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	251.374764919281	
41	110.29025197029114	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	251.3834068775177	2.5079121589660645
41	112.7981641292572	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	253.89131903648376	0.10000300407409668
42	112.8981671333313	fix_pre	0		22.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	253.99132204055786	0.18395090103149414
42	113.0732650756836	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	254.16641998291016	
42	113.0821180343628	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	254.17527294158936	2.507681131362915
42	115.58979916572571	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	256.68295407295227	0.09999585151672363
43	115.68979501724243	fix_pre	0		16.0	41.0	2.5	blank	1.0	256.782949924469	0.1333310604095459
43	115.81486916542053	response	0	2		41.0	2.5	blank	1.0	256.9080240726471	
43	115.82312607765198	movie	1		301.0	41.0	2.5	blank	1.0	256.91628098487854	2.508418083190918
43	118.3315441608429	fix_post	2		12.0	41.0	2.5	blank	1.0	259.42469906806946	0.1001138687133789
44	118.43165802955627	fix_pre	0		51.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	259.52481293678284	0.424731969833374
44	118.84823298454285	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	259.9413878917694	
44	118.85638999938965	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	259.9495449066162	2.50858211517334
44	121.36497211456299	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	262.45812702178955	0.0998380184173584
45	121.46481013298035	fix_pre	0		3.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	262.5579650402069	0.02676987648010254
45	121.48160815238953	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	262.5747630596161	
45	121.49158000946045	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	262.584734916687	2.5065300464630127
45	123.99811005592346	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	265.09126496315	0.09997701644897461
46	124.09808707237244	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	265.191241979599	0.09164094924926758
46	124.1739649772644	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	265.26711988449097	
46	124.1897280216217	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	265.28288292884827	2.508492946624756
46	126.69822096824646	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	267.791375875473	0.1000211238861084
47	126.79824209213257	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	267.89139699935913	0.14980697631835938
47	126.9398820400238	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	268.03303694725037	
47	126.94804906845093	movie	1		163.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	268.0412039756775	2.5085549354553223
47	129.45660400390625	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	270.5497589111328	0.09975004196166992
47	129.54808497428894	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	270.6412398815155	
48	129.55635404586792	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	270.6495089530945	0.3916599750518799
48	129.9398500919342	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	271.03300499916077	
48	129.9480140209198	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	271.04116892814636	2.5084099769592285
48	132.45642399787903	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	273.5495789051056	0.09993815422058105
48	132.48150610923767	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	273.57466101646423	
49	132.5563621520996	fix_pre	0		51.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	273.6495170593262	0.4250059127807617
49	132.97317504882812	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	274.0663299560547	
49	132.98136806488037	movie	1		162.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	274.07452297210693	2.508415937423706
49	135.48978400230408	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	276.58293890953064	0.09989094734191895
49	135.58150100708008	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	276.67465591430664	
50	135.589674949646	fix_pre	0		46.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	276.68282985687256	0.3833479881286621
50	135.9647979736328	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	277.0579528808594	
50	135.97302293777466	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	277.0661778450012	2.508334159851074
50	138.48135709762573	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	279.5745120048523	0.1001138687133789
50	138.52320504188538	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	279.61635994911194	
51	138.5814709663391	fix_pre	0		45.0	49.0	2.5	blank	1.0	279.6746258735657	0.3753011226654053
51	138.9481520652771	response	0	2		49.0	2.5	blank	1.0	280.04130697250366	
51	138.95677208900452	movie	1		301.0	49.0	2.5	blank	1.0	280.0499269962311	2.50785493850708
51	141.4646270275116	fix_post	2		12.0	49.0	2.5	blank	1.0	282.55778193473816	0.10011911392211914
52	141.56474614143372	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	282.6579010486603	0.29155397415161133
52	141.84064507484436	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	282.9337999820709	
52	141.85630011558533	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	282.9494550228119	2.5083730220794678
52	144.3646731376648	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	285.45782804489136	0.10001587867736816
53	144.46468901634216	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	285.5578439235687	0.04162001609802246
53	144.49868416786194	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	285.5918390750885	
53	144.50630903244019	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	285.59946393966675	2.5083839893341064
53	147.0146930217743	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	288.10784792900085	0.09999895095825195
54	147.11469197273254	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	288.2078468799591	0.07492518424987793
54	147.1814000606537	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	288.27455496788025	
54	147.18961715698242	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	288.282772064209	2.508403778076172
54	149.6980209350586	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	290.79117584228516	0.10004210472106934
55	149.79806303977966	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	290.8912179470062	0.08334994316101074
55	149.87315607070923	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	290.9663109779358	
55	149.88141298294067	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	290.97456789016724	2.508219003677368
55	152.38963198661804	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	293.4827868938446	0.10005497932434082
56	152.48968696594238	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	293.58284187316895	0.0583341121673584
56	152.53978610038757	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	293.63294100761414	
56	152.54802107810974	movie	1		170.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	293.6411759853363	2.5083119869232178
56	155.05633306503296	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	296.1494879722595	0.09999203681945801
56	155.08977103233337	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	296.18292593955994	
57	155.15632510185242	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	296.249480009079	0.2666740417480469
57	155.41492104530334	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	296.5080759525299	
57	155.42299914360046	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	296.516154050827	2.508312940597534
57	157.931312084198	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	299.02446699142456	0.09999489784240723
58	158.0313069820404	fix_pre	0		5.0	56.0	2.5	blank	1.0	299.12446188926697	0.04164600372314453
58	158.05752515792847	response	0	2		56.0	2.5	blank	1.0	299.15068006515503	
58	158.07295298576355	movie	1		301.0	56.0	2.5	blank	1.0	299.1661078929901	2.5085670948028564
58	160.5815200805664	fix_post	2		12.0	56.0	2.5	blank	1.0	301.67467498779297	0.09980297088623047
59	160.68132305145264	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.7744779586792	0.1501150131225586
59	160.82305812835693	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.9162130355835	
59	160.8314380645752	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.92459297180176	2.50811505317688
59	163.33137011528015	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	304.4245250225067	
59	163.33955311775208	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	304.43270802497864	0.10008883476257324
60	163.43964195251465	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	304.5327968597412	0.27488112449645996
60	163.70634198188782	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	304.7994968891144	
60	163.7145230770111	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	304.80767798423767	2.5083980560302734
60	166.22292113304138	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	307.31607604026794	0.09999203681945801
61	166.32291316986084	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	307.4160680770874	0.08327794075012207
61	166.39805006980896	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	307.4912049770355	
61	166.40619111061096	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	307.4993460178375	2.5084269046783447
61	168.9146180152893	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	310.00777292251587	0.09992313385009766
62	169.0145411491394	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	310.10769605636597	0.11661601066589355
62	169.12292909622192	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	310.2160840034485	
62	169.1311571598053	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	310.22431206703186	2.5083978176116943
62	171.639554977417	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	312.73270988464355	0.10021018981933594
63	171.73976516723633	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	312.8329200744629	0.08307099342346191
63	171.81468296051025	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	312.9078378677368	
63	171.8228361606598	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	312.91599106788635	2.5084848403930664
63	174.33132100105286	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	315.4244759082794	0.09985995292663574
64	174.4311809539795	fix_pre	0		8.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	315.52433586120605	0.06678199768066406
64	174.48961806297302	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	315.5827729701996	
64	174.49796295166016	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	315.5911178588867	2.5082030296325684
64	177.00616598129272	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	318.0993208885193	0.10003113746643066
65	177.10619711875916	fix_pre	0		3.0	63.0	2.5	blank	1.0	318.1993520259857	0.025009870529174805
65	177.12306308746338	response	0	2		63.0	2.5	blank	1.0	318.21621799468994	
65	177.13120698928833	movie	1		301.0	63.0	2.5	blank	1.0	318.2243618965149	2.508380174636841
65	179.63958716392517	fix_post	2		12.0	63.0	2.5	blank	1.0	320.73274207115173	0.09993481636047363
66	179.73952198028564	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	320.8326768875122	0.18325400352478027
66	179.91469812393188	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	321.00785303115845	
66	179.92277598381042	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	321.015930891037	2.508587121963501
66	182.43136310577393	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	323.5245180130005	0.09996604919433594
67	182.53132915496826	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	323.6244840621948	0.11645293235778809
67	182.6321041584015	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	323.72525906562805	
67	182.64778208732605	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	323.7409369945526	2.508288860321045
67	185.1560709476471	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	326.24922585487366	0.10008716583251953
68	185.25615811347961	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	326.3493130207062	0.2665739059448242
68	185.51454615592957	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	326.6077010631561	
68	185.52273201942444	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	326.615886926651	2.508413076400757
68	188.0311450958252	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	329.12430000305176	0.09998488426208496
69	188.13112998008728	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	329.22428488731384	0.05830812454223633
69	188.18118906021118	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	329.27434396743774	
69	188.18943810462952	movie	1		198.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	329.2825930118561	2.5083630084991455
69	190.69780111312866	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	331.7909560203552	0.0999748706817627
70	190.79777598381042	fix_pre	0		21.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	331.890930891037	0.17499995231628418
70	190.96456813812256	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	332.0577230453491	
70	190.9727759361267	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	332.06593084335327	2.5083720684051514
70	193.48114800453186	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	334.5743029117584	0.1000831127166748
71	193.58123111724854	fix_pre	0		17.0	69.0	2.5	blank	1.0	334.6743860244751	0.14151692390441895
71	193.70700216293335	response	0	4		69.0	2.5	blank	1.0	334.8001570701599	
71	193.72274804115295	movie	1		301.0	69.0	2.5	blank	1.0	334.8159029483795	2.508378028869629
71	196.23112607002258	fix_post	2		12.0	69.0	2.5	blank	1.0	337.32428097724915	0.10007095336914062
72	196.33119702339172	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	337.4243519306183	0.1415691375732422
72	196.4569971561432	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	337.55015206336975	
72	196.47276616096497	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	337.5659210681915	2.5083978176116943
72	198.98116397857666	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	340.0743188858032	0.0998990535736084
73	199.08106303215027	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	340.17421793937683	0.07508111000061035
73	199.14786100387573	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	340.2410159111023	
73	199.15614414215088	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	340.24929904937744	2.5083158016204834
73	201.66445994377136	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	342.7576148509979	0.09996414184570312
74	201.76442408561707	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	342.8575789928436	0.05830693244934082
74	201.81454610824585	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	342.9077010154724	
74	201.8227310180664	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	342.91588592529297	2.50833797454834
74	204.33106899261475	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	345.4242238998413	0.10007309913635254
75	204.4311420917511	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	345.52429699897766	0.1332099437713623
75	204.55615210533142	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	345.649307012558	
75	204.56435203552246	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	345.657506942749	2.508405923843384
75	207.07275795936584	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VMUSo8E_Fj8_171.mp4	0.0	348.1659128665924	0.09989809989929199
76	207.17265605926514	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	348.2658109664917	0.033390045166015625
76	207.19785809516907	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	348.29101300239563	
76	207.20604610443115	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	348.2992010116577	2.508314847946167
76	209.71436095237732	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	350.8075158596039	0.09998321533203125
77	209.81434416770935	fix_pre	0		9.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	350.9074990749359	0.07495594024658203
77	209.8811900615692	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	350.9743449687958	
77	209.88930010795593	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	350.9824550151825	2.5085809230804443
77	212.39788103103638	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	353.49103593826294	0.09984302520751953
78	212.4977240562439	fix_pre	0		11.0	76.0	2.5	blank	1.0	353.59087896347046	0.09169507026672363
78	212.58116698265076	response	0	4		76.0	2.5	blank	1.0	353.6743218898773	
78	212.58941912651062	movie	1		301.0	76.0	2.5	blank	1.0	353.6825740337372	2.5082788467407227
78	215.09769797325134	fix_post	2		12.0	76.0	2.5	blank	1.0	356.1908528804779	0.09992003440856934
79	215.1976180076599	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	356.2907729148865	0.20839500427246094
79	215.39769005775452	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	356.4908449649811	
79	215.40601301193237	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	356.49916791915894	2.50874400138855
79	217.91475701332092	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	359.0079119205475	0.09981107711791992
80	218.01456809043884	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	359.1077229976654	0.09972906112670898
80	218.10613203048706	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	359.1992869377136	
80	218.11429715156555	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	359.2074520587921	2.5083389282226562
80	220.6226360797882	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	361.71579098701477	0.10004186630249023
81	220.7226779460907	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	361.81583285331726	0.10829305648803711
81	220.82272005081177	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	361.91587495803833	
81	220.83097100257874	movie	1		207.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	361.9241259098053	2.508275032043457
81	223.3392460346222	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	364.43240094184875	0.10007095336914062
81	223.36442804336548	response	2	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	364.45758295059204	
82	223.43931698799133	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	364.5324718952179	0.3749401569366455
82	223.8060381412506	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	364.8991930484772	
82	223.81425714492798	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	364.90741205215454	2.508445978164673
