trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	138.40752482414246	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	313.57151985168457	
45	138.41567993164062	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	313.57967495918274	2.5083088874816895
45	140.92398881912231	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	316.08798384666443	0.09998297691345215
46	141.02397179603577	fix_pre	0		112.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	316.1879668235779	0.9333910942077637
46	141.94920778274536	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	317.1132028102875	
46	141.95736289024353	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	317.12135791778564	2.508342981338501
46	144.46570587158203	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	319.62970089912415	0.09995603561401367
47	144.56566190719604	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	319.72965693473816	0.19168806076049805
47	144.74915385246277	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	319.9131488800049	
47	144.75734996795654	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	319.92134499549866	2.508312940597534
47	147.26566290855408	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	322.4296579360962	0.10016298294067383
48	147.36582589149475	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	322.52982091903687	0.17480993270874023
48	147.5324079990387	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	322.6964030265808	
48	147.5406358242035	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	322.7046308517456	2.5083329677581787
48	150.04896879196167	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	325.2129638195038	0.1000361442565918
49	150.14900493621826	fix_pre	0		53.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	325.3129999637604	0.4415428638458252
49	150.5749888420105	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	325.7389838695526	
49	150.5905478000641	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	325.7545428276062	2.508418083190918
49	153.098965883255	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	328.2629609107971	0.10015296936035156
50	153.19911885261536	fix_pre	0		2.0	48.0	2.5	blank	1.0	328.36311388015747	0.016546010971069336
50	153.20735788345337	response	0	2		48.0	2.5	blank	1.0	328.3713529109955	
50	153.21566486358643	movie	1		301.0	48.0	2.5	blank	1.0	328.37965989112854	2.508291006088257
50	155.72395586967468	fix_post	2		12.0	48.0	2.5	blank	1.0	330.8879508972168	0.1001889705657959
51	155.82414484024048	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	330.9881398677826	0.18310809135437012
51	155.9991099834442	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	331.1631050109863	
51	156.00725293159485	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	331.17124795913696	2.5083720684051514
51	158.515625	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	333.6796200275421	0.1000828742980957
52	158.6157078742981	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	333.7797029018402	0.0833730697631836
52	158.69070482254028	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	333.8546998500824	
52	158.69908094406128	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	333.8630759716034	2.5082058906555176
52	161.2072868347168	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	336.3712818622589	0.09990715980529785
53	161.3071939945221	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	336.4711890220642	0.14182782173156738
53	161.44074988365173	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	336.60474491119385	
53	161.44902181625366	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	336.6130168437958	2.5082340240478516
53	163.9572558403015	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	339.1212508678436	0.09992814064025879
54	164.05718398094177	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	339.2211790084839	0.0667879581451416
54	164.11578583717346	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	339.2797808647156	
54	164.1239719390869	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	339.287966966629	2.5082828998565674
54	166.63225483894348	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	341.7962498664856	0.09990406036376953
55	166.73215889930725	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	341.89615392684937	0.08341693878173828
55	166.80739188194275	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	341.97138690948486	
55	166.815575838089	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	341.9795708656311	2.508388042449951
55	169.32396388053894	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	344.48795890808105	0.09994912147521973
56	169.42391300201416	fix_pre	0		14.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	344.5879080295563	0.11660981178283691
56	169.53237390518188	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	344.696368932724	
56	169.540522813797	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	344.7045178413391	2.5083119869232178
56	172.04883480072021	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	347.21282982826233	0.10007405281066895
57	172.14890885353088	fix_pre	0		18.0	55.0	2.5	blank	1.0	347.312903881073	0.15000605583190918
57	172.29064083099365	response	0	2		55.0	2.5	blank	1.0	347.45463585853577	
57	172.2989149093628	movie	1		301.0	55.0	2.5	blank	1.0	347.4629099369049	2.5083229541778564
57	174.80723786354065	fix_post	2		12.0	55.0	2.5	blank	1.0	349.97123289108276	0.09997797012329102
58	174.90721583366394	fix_pre	0		241.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	350.07121086120605	2.0083320140838623
58	176.90735983848572	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	352.07135486602783	
58	176.9155478477478	movie	1		298.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	352.0795428752899	2.5083489418029785
58	179.42389678955078	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	354.5878918170929	0.09993910789489746
59	179.52383589744568	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	354.6878309249878	0.20000410079956055
59	179.71567583084106	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	354.8796708583832	
59	179.72383999824524	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	354.88783502578735	2.508368968963623
59	182.23220896720886	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	357.396203994751	0.10001492500305176
60	182.3322238922119	fix_pre	0		134.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	357.496218919754	1.1165640354156494
60	183.44064688682556	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	358.6046419143677	
60	183.44878792762756	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	358.6127829551697	2.508359909057617
60	185.95714783668518	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	361.1211428642273	0.10001611709594727
61	186.05716395378113	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	361.22115898132324	0.12497091293334961
61	186.17402291297913	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	361.33801794052124	
61	186.18213486671448	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	361.3461298942566	2.508305072784424
61	188.6904399394989	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	363.854434967041	0.10009193420410156
62	188.790531873703	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	363.9545269012451	0.050074100494384766
62	188.83243584632874	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	363.99643087387085	
62	188.8406059741974	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	364.0046010017395	2.508241891860962
62	191.34884786605835	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	366.51284289360046	0.0999910831451416
63	191.4488389492035	fix_pre	0		6.0	61.0	2.5	blank	1.0	366.6128339767456	0.05000185966491699
63	191.4906768798828	response	0	2		61.0	2.5	blank	1.0	366.6546719074249	
63	191.4988408088684	movie	1		301.0	61.0	2.5	blank	1.0	366.6628358364105	2.5083510875701904
63	194.0071918964386	fix_post	2		12.0	61.0	2.5	blank	1.0	369.1711869239807	0.09996390342712402
64	194.10715579986572	fix_pre	0		19.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	369.27115082740784	0.15833306312561035
64	194.25722289085388	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	369.421217918396	
64	194.26548886299133	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	369.42948389053345	2.5083749294281006
64	196.77386379241943	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	371.93785881996155	0.09997916221618652
65	196.87384295463562	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	372.03783798217773	0.1083528995513916
65	196.97397899627686	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	372.13797402381897	
65	196.982195854187	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	372.1461908817291	2.508289098739624
65	199.49048495292664	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	374.65447998046875	0.09998798370361328
66	199.59047293663025	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	374.75446796417236	0.1416149139404297
66	199.72391295433044	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	374.88790798187256	
66	199.73208785057068	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	374.8960828781128	2.508342981338501
66	201.7822299003601	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	376.9462249279022	
66	202.24043083190918	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	377.4044258594513	0.10007810592651367
67	202.3405089378357	fix_pre	0		2.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	377.5045039653778	0.016594886779785156
67	202.3489499092102	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	377.5129449367523	
67	202.35710382461548	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	377.5210988521576	2.508336067199707
67	204.86543989181519	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	380.0294349193573	0.10000300407409668
68	204.96544289588928	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	380.1294379234314	0.16662287712097168
68	205.1238658428192	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	380.2878608703613	
68	205.13206577301025	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	380.29606080055237	2.5083460807800293
68	207.64041185379028	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	382.8044068813324	0.10000896453857422
69	207.74042081832886	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	382.904415845871	0.1666569709777832
69	207.8914439678192	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	383.0554389953613	
69	207.90707778930664	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	383.07107281684875	2.508291006088257
69	210.4153687953949	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	385.579363822937	0.09999704360961914
70	210.51536583900452	fix_pre	0		210.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	385.67936086654663	1.7500231266021729
70	212.25713896751404	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	387.42113399505615	
70	212.2653889656067	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	387.4293839931488	2.5083138942718506
70	214.77370285987854	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	389.93769788742065	0.10007214546203613
71	214.87377500534058	fix_pre	0		9.0	69.0	2.5	blank	1.0	390.0377700328827	0.07490777969360352
71	214.94053077697754	response	0	2		69.0	2.5	blank	1.0	390.10452580451965	
71	214.94868278503418	movie	1		301.0	69.0	2.5	blank	1.0	390.1126778125763	2.508327007293701
71	217.45700979232788	fix_post	2		12.0	69.0	2.5	blank	1.0	392.62100481987	0.10002613067626953
72	217.55703592300415	fix_pre	0		15.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	392.72103095054626	0.12491488456726074
72	217.67381978034973	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	392.83781480789185	
72	217.6819508075714	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	392.8459458351135	2.50829815864563
72	220.19024896621704	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	395.35424399375916	0.10009884834289551
73	220.29034781455994	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	395.45434284210205	0.08328700065612793
73	220.36550378799438	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	395.5294988155365	
73	220.37363481521606	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	395.5376298427582	2.5083131790161133
73	222.88194799423218	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	398.0459430217743	0.10004997253417969
73	222.9654619693756	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	398.1294569969177	
74	222.98199796676636	fix_pre	0		60.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	398.1459929943085	0.5012040138244629
74	223.47381687164307	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	398.6378118991852	
74	223.48320198059082	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	398.64719700813293	2.507159948348999
74	225.51548790931702	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	400.67948293685913	
74	225.99036192893982	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	401.15435695648193	0.09991192817687988
75	226.0902738571167	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	401.2542688846588	0.041749000549316406
75	226.12377190589905	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	401.28776693344116	
75	226.13202285766602	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	401.29601788520813	2.50827693939209
75	228.6402997970581	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	403.8042948246002	0.10001015663146973
76	228.74030995368958	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	403.9043049812317	0.18332505226135254
76	228.91545796394348	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	404.0794529914856	
76	228.92363500595093	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	404.08763003349304	2.508293867111206
76	231.43192887306213	fix_post	2		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	406.59592390060425	0.10008502006530762
77	231.53201389312744	fix_pre	0		53.0	75.0	2.5	blank	1.0	406.69600892066956	0.44168591499328613
77	231.96552991867065	response	0	2		75.0	2.5	blank	1.0	407.12952494621277	
77	231.97369980812073	movie	1		301.0	75.0	2.5	blank	1.0	407.13769483566284	2.508183002471924
77	234.48188281059265	fix_post	2		12.0	75.0	2.5	blank	1.0	409.64587783813477	0.10006403923034668
78	234.581946849823	fix_pre	0		123.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	409.7459418773651	1.0261249542236328
78	235.59872579574585	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	410.76272082328796	
78	235.60807180404663	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	410.77206683158875	2.5072410106658936
78	238.11531281471252	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	413.27930784225464	0.09996819496154785
79	238.21528100967407	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	413.3792760372162	0.11661291122436523
79	238.32370781898499	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	413.4877028465271	
79	238.33189392089844	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	413.49588894844055	2.5083940029144287
79	240.84028792381287	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	416.004282951355	0.1000208854675293
80	240.9403088092804	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	416.1043038368225	0.06671905517578125
80	240.99210381507874	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	416.15609884262085	
80	241.00702786445618	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	416.1710228919983	2.5081660747528076
80	243.51519393920898	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	418.6791889667511	0.10004687309265137
81	243.61524081230164	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	418.77923583984375	0.1499950885772705
81	243.7570879459381	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	418.9210829734802	
81	243.7652359008789	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	418.929230928421	2.5084118843078613
81	246.27364778518677	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	421.4376428127289	0.09992408752441406
82	246.37357187271118	fix_pre	0		102.0	80.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	421.5375669002533	0.8501040935516357
82	247.21535682678223	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	422.37935185432434	
82	247.22367596626282	movie	1		174.0	80.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	422.38767099380493	2.5082550048828125
82	249.73193097114563	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	424.89592599868774	0.09998297691345215
83	249.83191394805908	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	424.9959089756012	0.13334083557128906
83	249.95704078674316	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	425.1210358142853	
83	249.96525478363037	movie	1		297.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	425.1292498111725	2.50829815864563
83	252.473552942276	fix_post	2		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	427.6375479698181	0.0927269458770752
83	252.55707383155823	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	427.72106885910034	
84	252.56627988815308	fix_pre	0		64.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	427.7302749156952	0.5323169231414795
84	253.09035992622375	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	428.25435495376587	
84	253.09859681129456	movie	1		164.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	428.26259183883667	2.508275032043457
84	255.606871843338	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	430.7708668708801	0.10001301765441895
85	255.70688486099243	fix_pre	0		11.0	83.0	2.5	blank	1.0	430.87087988853455	0.0916600227355957
85	255.79031085968018	response	0	2		83.0	2.5	blank	1.0	430.9543058872223	
85	255.79854488372803	movie	1		301.0	83.0	2.5	blank	1.0	430.96253991127014	2.50827693939209
85	258.3068218231201	fix_post	2		12.0	83.0	2.5	blank	1.0	433.47081685066223	0.10004901885986328
87	258.40687084198	stim	0		190.0					433.5708658695221	1.5832350254058838
87	259.98383593559265	response	0	space						435.14783096313477	
