trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	133.4157841205597	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	195.76237607002258	
44	133.42405200004578	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	195.77064394950867	2.508358955383301
44	135.93241095542908	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	198.27900290489197	0.10000419616699219
45	136.03241515159607	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	198.37900710105896	0.47499680519104004
45	136.49922609329224	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	198.84581804275513	
45	136.5074119567871	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	198.85400390625	2.5083000659942627
45	139.01571202278137	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	201.36230397224426	0.09994792938232422
46	139.1156599521637	fix_pre	0		66.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	201.4622519016266	0.5499770641326904
46	139.65752696990967	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	202.00411891937256	
46	139.6656370162964	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	202.01222896575928	2.5083861351013184
46	142.1740231513977	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	204.5206151008606	0.0999758243560791
47	142.27399897575378	fix_pre	0		52.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	204.62059092521667	0.4333071708679199
47	142.6992199420929	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	205.0458118915558	
47	142.7073061466217	movie	1		162.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	205.0538980960846	2.5085089206695557
47	145.21581506729126	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	207.56240701675415	0.099884033203125
48	145.31569910049438	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	207.66229104995728	0.3750040531158447
48	145.68251395225525	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	208.02910590171814	
48	145.69070315361023	movie	1		162.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	208.03729510307312	2.5083608627319336
48	148.19906401634216	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	210.54565596580505	0.09995102882385254
49	148.29901504516602	fix_pre	0		81.0	47.0	2.5	blank	1.0	210.6456069946289	0.6759998798370361
49	148.96586298942566	response	0	2		47.0	2.5	blank	1.0	211.31245493888855	
49	148.97501492500305	movie	1		301.0	47.0	2.5	blank	1.0	211.32160687446594	2.5073540210723877
49	151.48236894607544	fix_post	2		12.0	47.0	2.5	blank	1.0	213.82896089553833	0.10054802894592285
50	151.58291697502136	fix_pre	0		56.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	213.92950892448425	0.4662461280822754
50	152.0408160686493	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	214.38740801811218	
50	152.04916310310364	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	214.39575505256653	2.5081558227539062
50	154.55731892585754	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	216.90391087532043	0.09992003440856934
51	154.6572389602661	fix_pre	0		97.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.003830909729	0.8084709644317627
51	155.44989395141602	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.7964859008789	
51	155.46570992469788	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.81230187416077	2.5082950592041016
51	157.97400498390198	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	220.32059693336487	0.09998416900634766
52	158.07398915290833	fix_pre	0		57.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	220.42058110237122	0.47496581077575684
52	158.5408229827881	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	220.88741493225098	
52	158.54895496368408	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	220.89554691314697	2.5083510875701904
52	161.05730605125427	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	223.40389800071716	0.10002303123474121
53	161.157329082489	fix_pre	0		44.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	223.5039210319519	0.3665950298309326
53	161.51571202278137	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	223.86230397224426	
53	161.52392411231995	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	223.87051606178284	2.5084099769592285
53	164.03233408927917	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	226.37892603874207	0.09994101524353027
54	164.1322751045227	fix_pre	0		62.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	226.4788670539856	0.5166308879852295
54	164.64074611663818	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	226.98733806610107	
54	164.64890599250793	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	226.99549794197083	2.5083889961242676
54	167.1572949886322	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	229.5038869380951	0.09999895095825195
55	167.25729393959045	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	229.60388588905334	0.45833420753479004
55	167.70740294456482	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	230.0539948940277	
55	167.71562814712524	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	230.06222009658813	2.508319854736328
55	170.22394800186157	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	232.57053995132446	0.1000211238861084
56	170.32396912574768	fix_pre	0		53.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	232.67056107521057	0.4424898624420166
56	170.75741910934448	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	233.10401105880737	
56	170.7664589881897	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	233.1130509376526	2.5074779987335205
56	173.27393698692322	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	235.6205289363861	0.09993100166320801
57	173.37386798858643	fix_pre	0		60.0	55.0	2.5	blank	1.0	235.72045993804932	0.5000231266021729
57	173.8657341003418	response	0	2		55.0	2.5	blank	1.0	236.2123260498047	
57	173.8738911151886	movie	1		301.0	55.0	2.5	blank	1.0	236.2204830646515	2.5083060264587402
57	176.38219714164734	fix_post	2		12.0	55.0	2.5	blank	1.0	238.72878909111023	0.09993886947631836
58	176.48213601112366	fix_pre	0		60.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	238.82872796058655	0.5000579357147217
58	176.97404503822327	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	239.32063698768616	
58	176.98219394683838	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	239.32878589630127	2.5083370208740234
58	179.4905309677124	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	241.8371229171753	0.10003209114074707
59	179.59056305885315	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	241.93715500831604	0.3500099182128906
59	179.93237709999084	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	242.27896904945374	
59	179.94057297706604	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	242.28716492652893	2.508358955383301
59	182.44893193244934	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	244.79552388191223	0.0999760627746582
60	182.548907995224	fix_pre	0		68.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	244.8954999446869	0.5665509700775146
60	183.1073341369629	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	245.45392608642578	
60	183.1154589653015	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	245.4620509147644	2.5084481239318848
60	185.6239070892334	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	247.9704990386963	0.09999895095825195
61	185.72390604019165	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.07049798965454	0.3999459743499756
61	186.1157169342041	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.462308883667	
61	186.12385201454163	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.47044396400452	2.508420944213867
61	188.6322729587555	fix_post	2		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	250.97886490821838	0.09995603561401367
62	188.7322289943695	fix_pre	0		67.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.0788209438324	0.5583369731903076
62	189.28234601020813	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.62893795967102	
62	189.29056596755981	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	251.6371579170227	2.5083401203155518
62	191.79890608787537	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	254.14549803733826	0.09996294975280762
63	191.89886903762817	fix_pre	0		99.0	61.0	2.5	blank	1.0	254.24546098709106	0.8257551193237305
63	192.71568393707275	response	0	2		61.0	2.5	blank	1.0	255.06227588653564	
63	192.7246241569519	movie	1		301.0	61.0	2.5	blank	1.0	255.0712161064148	2.5075299739837646
63	195.23215413093567	fix_post	2		12.0	61.0	2.5	blank	1.0	257.57874608039856	0.10004997253417969
64	195.33220410346985	fix_pre	0		63.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	257.67879605293274	0.524979829788208
64	195.8489830493927	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	258.1955749988556	
64	195.85718393325806	movie	1		162.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	258.20377588272095	2.5083491802215576
64	198.36553311347961	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	260.7121250629425	0.10001897811889648
65	198.4655520915985	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	260.8121440410614	0.37498998641967773
65	198.82483315467834	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	261.17142510414124	
65	198.8405420780182	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	261.1871340274811	2.508323907852173
65	201.34886598587036	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	263.69545793533325	0.09983611106872559
66	201.4487020969391	fix_pre	0		67.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	263.795294046402	0.5584609508514404
66	201.99894404411316	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	264.34553599357605	
66	202.00716304779053	movie	1		163.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	264.3537549972534	2.5083770751953125
66	204.51554012298584	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	266.86213207244873	0.09997987747192383
67	204.61552000045776	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	266.96211194992065	0.42496395111083984
67	205.03230905532837	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	267.37890100479126	
67	205.0404839515686	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	267.3870759010315	2.508333206176758
67	207.54881715774536	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	269.89540910720825	0.09996199607849121
68	207.64877915382385	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	269.99537110328674	0.5167229175567627
68	208.1574101448059	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	270.5040020942688	
68	208.16550207138062	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	270.5120940208435	2.508280038833618
68	210.67378211021423	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	273.0203740596771	0.10005998611450195
69	210.77384209632874	fix_pre	0		59.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	273.1204340457916	0.4922339916229248
69	211.25730109214783	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	273.6038930416107	
69	211.26607608795166	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	273.61266803741455	2.5077199935913086
69	213.77379608154297	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	276.12038803100586	0.10005497932434082
70	213.8738510608673	fix_pre	0		78.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	276.2204430103302	0.6499040126800537
70	214.51560711860657	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	276.86219906806946	
70	214.52375507354736	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	276.87034702301025	2.5083999633789062
70	217.03215503692627	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	279.37874698638916	0.09999489784240723
71	217.13214993476868	fix_pre	0		66.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	279.47874188423157	0.5505521297454834
71	217.66634893417358	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	280.0129408836365	
71	217.68270206451416	movie	1		170.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	280.02929401397705	2.5077130794525146
71	220.19041514396667	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	282.53700709342957	0.09999680519104004
72	220.29041194915771	fix_pre	0		65.0	70.0	2.5	blank	1.0	282.6370038986206	0.541633129119873
72	220.82379794120789	response	0	2		70.0	2.5	blank	1.0	283.1703898906708	
72	220.8320450782776	movie	1		301.0	70.0	2.5	blank	1.0	283.1786370277405	2.5082778930664062
72	223.340322971344	fix_post	2		12.0	70.0	2.5	blank	1.0	285.6869149208069	0.09995603561401367
73	223.440279006958	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	285.7868709564209	0.42505407333374023
73	223.85727405548096	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	286.20386600494385	
73	223.86533308029175	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	286.21192502975464	2.5082759857177734
73	226.37360906600952	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	288.7202010154724	0.10005998611450195
74	226.47366905212402	fix_pre	0		44.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	288.8202610015869	0.3666720390319824
74	226.83223700523376	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	289.17882895469666	
74	226.840341091156	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	289.1869330406189	2.508384943008423
74	229.34872603416443	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	291.6953179836273	0.09997391700744629
75	229.44869995117188	fix_pre	0		62.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	291.79529190063477	0.5166900157928467
75	229.9573609828949	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	292.3039529323578	
75	229.96538996696472	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	292.3119819164276	2.5083210468292236
75	232.47371101379395	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	294.82030296325684	0.10000300407409668
76	232.57371401786804	fix_pre	0		49.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	294.92030596733093	0.40830302238464355
76	232.97402715682983	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	295.3206191062927	
76	232.98201704025269	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	295.3286089897156	2.5083580017089844
76	235.49037504196167	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	297.83696699142456	0.10003304481506348
77	235.59040808677673	fix_pre	0		31.0	75.0	2.5	blank	1.0	297.9370000362396	0.2587859630584717
77	235.84051203727722	response	0	2		75.0	2.5	blank	1.0	298.1871039867401	
77	235.8491940498352	movie	1		301.0	75.0	2.5	blank	1.0	298.1957859992981	2.507836103439331
77	238.35703015327454	fix_post	2		12.0	75.0	2.5	blank	1.0	300.7036221027374	0.10000991821289062
78	238.45704007148743	fix_pre	0		67.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	300.8036320209503	0.5587329864501953
78	239.0072000026703	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	301.3537919521332	
78	239.01577305793762	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	301.3623650074005	2.507920026779175
78	241.5236930847168	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	303.8702850341797	0.10001587867736816
79	241.62370896339417	fix_pre	0		56.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.97030091285706	0.4666461944580078
79	242.0821590423584	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	304.4287509918213	
79	242.09035515785217	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	304.43694710731506	2.5082578659057617
79	244.59861302375793	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.9452049732208	0.09998297691345215
80	244.6985960006714	fix_pre	0		53.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	307.0451879501343	0.4421041011810303
80	245.13217616081238	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	307.47876811027527	
80	245.14070010185242	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	307.4872920513153	2.507858991622925
80	247.64855909347534	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	309.99515104293823	0.1000368595123291
81	247.74859595298767	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	310.09518790245056	0.36667418479919434
81	248.10710310935974	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	310.45369505882263	
81	248.11527013778687	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	310.46186208724976	2.508283853530884
81	250.62355399131775	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	312.97014594078064	0.10050511360168457
82	250.72405910491943	fix_pre	0		42.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	313.0706510543823	0.3495209217071533
82	251.0654239654541	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	313.412015914917	
82	251.0735800266266	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	313.4201719760895	2.5083529949188232
82	253.5819330215454	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	315.9285249710083	0.10004401206970215
83	253.6819770336151	fix_pre	0		43.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	316.028568983078	0.35826802253723145
83	254.0245590209961	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	316.371150970459	
83	254.04024505615234	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	316.38683700561523	2.508470058441162
83	256.5487151145935	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	318.8953070640564	0.09993195533752441
84	256.64864706993103	fix_pre	0		41.0	82.0	2.5	blank	1.0	318.9952390193939	0.34161996841430664
84	256.9744961261749	response	0	2		82.0	2.5	blank	1.0	319.3210880756378	
84	256.99026703834534	movie	1		301.0	82.0	2.5	blank	1.0	319.3368589878082	2.5082600116729736
84	259.4985270500183	fix_post	2		12.0	82.0	2.5	blank	1.0	321.8451189994812	0.10045790672302246
85	259.59898495674133	fix_pre	0		62.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	321.9455769062042	0.5162620544433594
85	260.10706305503845	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	322.45365500450134	
85	260.1152470111847	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	322.4618389606476	2.508358955383301
85	262.623605966568	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	324.9701979160309	0.10033798217773438
87	262.7239439487457	stim	0		176.0					325.0705358982086	1.4661550521850586
87	262.90700697898865	response	0	2						325.25359892845154	
87	264.1851010322571	response	0	space						326.53169298171997	
