trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	135.40737199783325	fix_pre	0		62.0	43.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	233.54906606674194	0.5171139240264893
45	135.91583395004272	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	234.05752801895142	
45	135.92448592185974	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	234.06617999076843	2.507885217666626
45	138.43237113952637	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	236.57406520843506	0.09997081756591797
46	138.53234195709229	fix_pre	0		72.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	236.67403602600098	0.6004760265350342
46	139.12415313720703	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	237.26584720611572	
46	139.13281798362732	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	237.274512052536	2.5078721046447754
46	141.6406900882721	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	239.7823841571808	0.09999585151672363
47	141.74068593978882	fix_pre	0		59.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	239.8823800086975	0.49163818359375
47	142.2241461277008	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	240.3658401966095	
47	142.23232412338257	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	240.37401819229126	2.5082788467407227
47	144.7406029701233	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	242.88229703903198	0.10000300407409668
48	144.8406059741974	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	242.98230004310608	0.3250300884246826
48	145.15741205215454	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	243.29910612106323	
48	145.16563606262207	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	243.30733013153076	2.508363962173462
48	147.67400002479553	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	245.81569409370422	0.09998607635498047
49	147.7739861011505	fix_pre	0		55.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	245.9156801700592	0.4582529067993164
49	148.22411394119263	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	246.36580801010132	
49	148.23223900794983	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	246.37393307685852	2.508431911468506
49	150.74067091941833	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	248.88236498832703	0.09995102882385254
50	150.8406219482422	fix_pre	0		53.0	48.0	2.5	blank	1.0	248.98231601715088	0.44164419174194336
50	151.27406907081604	response	0	2		48.0	2.5	blank	1.0	249.41576313972473	
50	151.28226613998413	movie	1		301.0	48.0	2.5	blank	1.0	249.42396020889282	2.5083539485931396
50	153.79062008857727	fix_post	2		12.0	48.0	2.5	blank	1.0	251.93231415748596	0.09995889663696289
51	153.89057898521423	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	252.03227305412292	0.2420821189880371
51	154.1164710521698	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	252.2581651210785	
51	154.13266110420227	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	252.27435517311096	2.5080149173736572
51	156.64067602157593	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	254.78237009048462	0.09998011589050293
52	156.74065613746643	fix_pre	0		49.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	254.88235020637512	0.4083259105682373
52	157.14078497886658	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	255.28247904777527	
52	157.14898204803467	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	255.29067611694336	2.5083420276641846
52	159.65732407569885	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	257.79901814460754	0.10036706924438477
53	159.75769114494324	fix_pre	0		88.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	257.89938521385193	0.7329399585723877
53	160.48244214057922	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	258.6241362094879	
53	160.49063110351562	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	258.6323251724243	2.508333921432495
53	162.99896502494812	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	261.1406590938568	0.09999489784240723
54	163.09895992279053	fix_pre	0		88.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	261.2406539916992	0.7333090305328369
54	163.82433605194092	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	261.9660301208496	
54	163.83226895332336	movie	1		162.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	261.97396302223206	2.508723020553589
54	166.34099197387695	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	264.48268604278564	0.09956502914428711
55	166.44055700302124	fix_pre	0		51.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	264.58225107192993	0.42497897148132324
55	166.85736799240112	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	264.9990620613098	
55	166.86553597450256	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	265.00723004341125	2.5083961486816406
55	169.3739321231842	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	267.5156261920929	0.10003399848937988
56	169.47396612167358	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	267.6156601905823	0.3916299343109131
56	169.85742497444153	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	267.9991190433502	
56	169.8655960559845	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	268.0072901248932	2.5083279609680176
56	172.37392401695251	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	270.5156180858612	0.10000300407409668
57	172.4739270210266	fix_pre	0		79.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	270.6156210899353	0.6585581302642822
57	173.12394213676453	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	271.2656362056732	
57	173.1324851512909	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	271.2741792201996	2.508084774017334
57	175.64056992530823	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	273.7822639942169	0.10013008117675781
58	175.74070000648499	fix_pre	0		90.0	56.0	2.5	blank	1.0	273.8823940753937	0.7498610019683838
58	176.48242211341858	response	0	2		56.0	2.5	blank	1.0	274.62411618232727	
58	176.49056100845337	movie	1		301.0	56.0	2.5	blank	1.0	274.63225507736206	2.508355140686035
58	178.9989161491394	fix_post	2		12.0	56.0	2.5	blank	1.0	277.1406102180481	0.10004091262817383
59	179.09895706176758	fix_pre	0		64.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	277.24065113067627	0.5334620475769043
59	179.62399291992188	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	277.76568698883057	
59	179.63241910934448	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	277.7741131782532	2.508126974105835
59	182.14054608345032	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	280.282240152359	0.09999585151672363
60	182.24054193496704	fix_pre	0		71.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	280.38223600387573	0.5916190147399902
60	182.82398414611816	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	280.96567821502686	
60	182.83216094970703	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	280.9738550186157	2.508357048034668
60	185.3405179977417	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	283.4822120666504	0.09999608993530273
61	185.440514087677	fix_pre	0		59.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	283.5822081565857	0.49170589447021484
61	185.92400693893433	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	284.065701007843	
61	185.93221998214722	movie	1		161.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	284.0739140510559	2.5083119869232178
61	188.44053196907043	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	286.5822260379791	0.10008597373962402
62	188.54061794281006	fix_pre	0		52.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	286.68231201171875	0.43321919441223145
62	188.9655680656433	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	287.107262134552	
62	188.9738371372223	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	287.115531206131	2.508356809616089
62	191.48219394683838	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	289.62388801574707	0.09997820854187012
63	191.58217215538025	fix_pre	0		60.0	61.0	2.5	blank	1.0	289.72386622428894	0.499924898147583
63	192.07391905784607	response	0	2		61.0	2.5	blank	1.0	290.21561312675476	
63	192.08209705352783	movie	1		301.0	61.0	2.5	blank	1.0	290.2237911224365	2.5083260536193848
63	194.59042310714722	fix_post	2		12.0	61.0	2.5	blank	1.0	292.7321171760559	0.10002803802490234
64	194.69045114517212	fix_pre	0		96.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	292.8321452140808	0.7999038696289062
64	195.48228693008423	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	293.6239809989929	
64	195.49035501480103	movie	1		163.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	293.6320490837097	2.5084409713745117
64	197.99879598617554	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	296.14049005508423	0.09998893737792969
65	198.09878492355347	fix_pre	0		63.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	296.24047899246216	0.5250740051269531
65	198.61559510231018	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	296.7572891712189	
65	198.62385892868042	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	296.7655529975891	2.50838303565979
65	201.1322419643402	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	299.2739360332489	0.09975910186767578
66	201.23200106620789	fix_pre	0		150.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	299.3736951351166	1.2500529289245605
66	202.46637392044067	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	300.60806798934937	
66	202.48205399513245	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	300.62374806404114	2.5086331367492676
66	204.9906871318817	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	303.1323812007904	0.0999138355255127
67	205.09060096740723	fix_pre	0		87.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.2322950363159	0.7248110771179199
67	205.7997260093689	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.9414200782776	
67	205.81541204452515	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.95710611343384	2.508358955383301
67	208.32377099990845	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.46546506881714	0.10012102127075195
68	208.4238920211792	fix_pre	0		57.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	306.5655860900879	0.47486400604248047
68	208.89077305793762	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	307.0324671268463	
68	208.89875602722168	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	307.04045009613037	2.5082859992980957
68	211.40704202651978	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	309.54873609542847	0.10017609596252441
69	211.5072181224823	fix_pre	0		65.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	309.648912191391	0.5415868759155273
69	212.040589094162	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	310.1822831630707	
69	212.04880499839783	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	310.1904990673065	2.508281946182251
69	214.55708694458008	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	312.69878101348877	0.09999799728393555
70	214.657084941864	fix_pre	0		82.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	312.7987790107727	0.6834030151367188
70	215.33217406272888	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	313.4738681316376	
70	215.34048795700073	movie	1		197.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	313.4821820259094	2.5082151889801025
70	217.84870314598083	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	315.9903972148895	0.1000359058380127
71	217.94873905181885	fix_pre	0		56.0	69.0	2.5	blank	1.0	316.09043312072754	0.4666109085083008
71	218.40722107887268	response	0	2		69.0	2.5	blank	1.0	316.5489151477814	
71	218.41534996032715	movie	1		301.0	69.0	2.5	blank	1.0	316.55704402923584	2.508416175842285
71	220.92376613616943	fix_post	2		12.0	69.0	2.5	blank	1.0	319.0654602050781	0.09994983673095703
72	221.0237159729004	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	319.1654100418091	0.21668100357055664
72	221.23218512535095	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	319.37387919425964	
72	221.24039697647095	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	319.38209104537964	2.5083131790161133
72	223.74871015548706	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	321.89040422439575	0.09999489784240723
73	223.84870505332947	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	321.99039912223816	0.31661009788513184
73	224.1571021080017	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	322.2987961769104	
73	224.1653151512146	movie	1		203.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	322.3070092201233	2.5084378719329834
73	226.67375302314758	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	324.8154470920563	0.0999610424041748
74	226.77371406555176	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	324.91540813446045	0.399975061416626
74	227.16551399230957	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	325.30720806121826	
74	227.17368912696838	movie	1		205.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	325.3153831958771	2.508358955383301
74	229.68204808235168	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	327.8237421512604	0.09996390342712402
75	229.7820119857788	fix_pre	0		76.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	327.9237060546875	0.6347200870513916
75	230.40720105171204	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	328.5488951206207	
75	230.4167320728302	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	328.5584261417389	2.506850004196167
75	232.92358207702637	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	331.06527614593506	0.10006403923034668
76	233.0236461162567	fix_pre	0		52.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	331.1653401851654	0.43465399742126465
76	233.44877004623413	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	331.5904641151428	
76	233.45830011367798	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	331.59999418258667	2.5069448947906494
76	235.96524500846863	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	334.1069390773773	0.10000300407409668
77	236.06524801254272	fix_pre	0		55.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	334.2069420814514	0.45832014083862305
77	236.50787591934204	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	334.64956998825073	
77	236.52356815338135	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	334.66526222229004	2.508431911468506
77	239.03200006484985	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	337.17369413375854	0.09999203681945801
78	239.1319921016693	fix_pre	0		57.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	337.273686170578	0.4750239849090576
78	239.59877610206604	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	337.74047017097473	
78	239.60701608657837	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	337.74871015548706	2.5082478523254395
78	242.1152639389038	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	340.2569580078125	0.09998202323913574
79	242.21524596214294	fix_pre	0		48.0	77.0	2.5	blank	1.0	340.35694003105164	0.4000091552734375
79	242.60706305503845	response	0	2		77.0	2.5	blank	1.0	340.74875712394714	
79	242.61525511741638	movie	1		301.0	77.0	2.5	blank	1.0	340.7569491863251	2.508291006088257
79	245.12354612350464	fix_post	2		12.0	77.0	2.5	blank	1.0	343.26524019241333	0.10003781318664551
80	245.22358393669128	fix_pre	0		72.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	343.3652780056	0.6000270843505859
80	245.81545495986938	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	343.9571490287781	
80	245.82361102104187	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	343.96530508995056	2.5083110332489014
80	248.33192205429077	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	346.47361612319946	0.09997010231018066
81	248.43189215660095	fix_pre	0		73.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	346.57358622550964	0.6083297729492188
81	249.03196215629578	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	347.17365622520447	
81	249.04022192955017	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	347.18191599845886	2.5083420276641846
81	251.54856395721436	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	349.69025802612305	0.09999704360961914
82	251.64856100082397	fix_pre	0		53.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	349.79025506973267	0.4416811466217041
82	252.082013130188	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	350.2237071990967	
82	252.09024214744568	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	350.23193621635437	2.5083467960357666
82	254.59858894348145	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	352.74028301239014	0.0999300479888916
83	254.69851899147034	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	352.840213060379	0.4333820343017578
83	255.1237211227417	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	353.2654151916504	
83	255.1319010257721	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	353.2735950946808	2.5083580017089844
83	257.6402590274811	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	355.78195309638977	0.09999704360961914
84	257.7402560710907	fix_pre	0		62.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	355.8819501399994	0.516636848449707
84	258.2486569881439	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	356.3903510570526	
84	258.2568929195404	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	356.3985869884491	2.5083041191101074
84	260.7651970386505	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	358.9068911075592	0.10005688667297363
85	260.8652539253235	fix_pre	0		57.0	83.0	2.5	blank	1.0	359.0069479942322	0.47491908073425293
85	261.33200097084045	response	0	2		83.0	2.5	blank	1.0	359.47369503974915	
85	261.34017300605774	movie	1		301.0	83.0	2.5	blank	1.0	359.48186707496643	2.5083160400390625
85	263.8484890460968	fix_post	2		12.0	83.0	2.5	blank	1.0	361.9901831150055	0.09992599487304688
87	263.94841504096985	stim	0		395.0					362.09010910987854	3.2943921089172363
87	267.23548007011414	response	0	space						365.3771741390228	
