trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	227.5152850151062	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vY49oIv_dWg_73.mp4	0.0	280.5178129673004	0.09998106956481934
83	227.60704612731934	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vY49oIv_dWg_73.mp4	0.0	280.60957407951355	
83	227.61526608467102	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vY49oIv_dWg_73.mp4	0.0	280.61779403686523	2.5083730220794678
83	230.1236391067505	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vY49oIv_dWg_73.mp4	0.0	283.1261670589447	0.10015010833740234
84	230.2237892150879	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	283.2263171672821	0.11646389961242676
84	230.33204817771912	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	283.33457612991333	
84	230.34025311470032	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	283.34278106689453	2.508315086364746
84	232.84856820106506	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	285.8510961532593	0.10004901885986328
85	232.94861721992493	fix_pre	0		6.0	83.0	2.5	blank	1.0	285.95114517211914	0.049902915954589844
85	232.99037408828735	response	0	2		83.0	2.5	blank	1.0	285.99290204048157	
85	232.99852013587952	movie	1		301.0	83.0	2.5	blank	1.0	286.00104808807373	2.5083799362182617
85	235.50690007209778	fix_post	2		12.0	83.0	2.5	blank	1.0	288.509428024292	0.10002803802490234
87	235.60692811012268	stim	0		232.0					288.6094560623169	1.9387810230255127
87	235.76530814170837	response	0	2						288.7678360939026	
87	237.53683614730835	response	0	space						290.53936409950256	
