trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	135.36263298988342	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	255.84384202957153	2.5083608627319336
42	137.87099385261536	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	258.35220289230347	0.10002017021179199
43	137.97101402282715	fix_pre	0		32.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	258.45222306251526	0.2666358947753906
43	138.22942185401917	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	258.7106308937073	
43	138.23764991760254	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	258.71885895729065	2.5084409713745117
43	140.74609088897705	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	261.22729992866516	0.09991216659545898
44	140.8460030555725	fix_pre	0		153.0	42.0	2.5	blank	1.0	261.3272120952606	1.2749478816986084
44	142.112802028656	response	0	2		42.0	2.5	blank	1.0	262.5940110683441	
44	142.12095093727112	movie	1		301.0	42.0	2.5	blank	1.0	262.60215997695923	2.508316993713379
44	144.6292679309845	fix_post	2		12.0	42.0	2.5	blank	1.0	265.1104769706726	0.10013914108276367
45	144.72940707206726	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	265.21061611175537	0.2582128047943115
45	144.97944498062134	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	265.46065402030945	
45	144.98761987686157	movie	1		187.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	265.4688289165497	2.5084071159362793
45	147.49602699279785	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	267.97723603248596	0.09998297691345215
46	147.5960099697113	fix_pre	0		26.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	268.0772190093994	0.21659088134765625
46	147.80432987213135	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	268.28553891181946	
46	147.81260085105896	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	268.29380989074707	2.5083889961242676
46	150.32098984718323	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	270.80219888687134	0.099945068359375
47	150.4209349155426	fix_pre	0		132.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	270.9021439552307	1.099938154220581
47	151.51274394989014	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	271.99395298957825	
47	151.52087306976318	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	272.0020821094513	2.5083940029144287
47	154.0292670726776	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	274.5104761123657	0.1000068187713623
48	154.12927389144897	fix_pre	0		66.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	274.6104829311371	0.5499961376190186
48	154.67106795310974	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	275.15227699279785	
48	154.679270029068	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	275.1604790687561	2.5083539485931396
48	157.18762397766113	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	277.66883301734924	0.1000669002532959
49	157.28769087791443	fix_pre	0		144.0	47.0	2.5	blank	1.0	277.76889991760254	1.1998381614685059
49	158.4794659614563	response	0	2		47.0	2.5	blank	1.0	278.9606750011444	
49	158.48752903938293	movie	1		301.0	47.0	2.5	blank	1.0	278.96873807907104	2.508309841156006
49	160.99583888053894	fix_post	2		12.0	47.0	2.5	blank	1.0	281.47704792022705	0.10013413429260254
50	161.09597301483154	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	281.57718205451965	0.27489495277404785
50	161.36264896392822	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	281.84385800361633	
50	161.3708679676056	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	281.8520770072937	2.5084290504455566
50	163.87929701805115	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	284.36050605773926	0.09992790222167969
51	163.97922492027283	fix_pre	0		418.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	284.46043395996094	3.4841129779815674
51	167.45428800582886	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	287.93549704551697	
51	167.4633378982544	movie	1		175.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	287.9445469379425	2.5075430870056152
51	169.97088098526	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	290.4520900249481	0.10001206398010254
52	170.0708930492401	fix_pre	0		45.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	290.5521020889282	0.3749258518218994
52	170.4376130104065	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	290.9188220500946	
52	170.445818901062	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	290.9270279407501	2.508380174636841
52	172.95419907569885	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	293.43540811538696	0.09993791580200195
53	173.05413699150085	fix_pre	0		85.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	293.53534603118896	0.7083718776702881
53	173.74686408042908	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	294.2280731201172	
53	173.76250886917114	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	294.24371790885925	2.5083580017089844
53	176.27086687088013	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	296.75207591056824	0.10007715225219727
54	176.37094402313232	fix_pre	0		272.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	296.85215306282043	2.266547918319702
54	178.62932801246643	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	299.11053705215454	
54	178.63749194145203	movie	1		198.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	299.11870098114014	2.5083670616149902
54	181.14585900306702	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	301.6270680427551	0.09992194175720215
55	181.24578094482422	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	301.72698998451233	0.2503929138183594
55	181.4876320362091	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	301.9688410758972	
55	181.49617385864258	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	301.9773828983307	2.507981061935425
55	184.004154920578	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	304.4853639602661	0.09994792938232422
56	184.10410284996033	fix_pre	0		172.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	304.58531188964844	1.433373212814331
56	185.5292739868164	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.0104830265045	
56	185.53747606277466	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.01868510246277	2.5085489749908447
56	188.0460250377655	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	308.5272340774536	0.09984993934631348
57	188.14587497711182	fix_pre	0		72.0	55.0	2.5	blank	1.0	308.6270840167999	0.599951982498169
57	188.73143005371094	response	0	2		55.0	2.5	blank	1.0	309.21263909339905	
57	188.74582695960999	movie	1		301.0	55.0	2.5	blank	1.0	309.2270359992981	2.5083110332489014
57	191.2541379928589	fix_post	2		12.0	55.0	2.5	blank	1.0	311.735347032547	0.09997200965881348
58	191.3541100025177	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	311.8353190422058	0.22491192817687988
58	191.56342792510986	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	312.044636964798	
58	191.57902193069458	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	312.0602309703827	2.5084941387176514
58	194.08751606941223	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.56872510910034	0.09994983673095703
59	194.1874659061432	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	314.6686749458313	0.22497916221618652
59	194.40416288375854	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	314.88537192344666	
59	194.41244506835938	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	314.8936541080475	2.5085058212280273
59	196.9209508895874	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	317.4021599292755	0.09981298446655273
60	197.02076387405396	fix_pre	0		190.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	317.50197291374207	1.5832910537719727
60	198.59590101242065	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	319.07711005210876	
60	198.60405492782593	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	319.08526396751404	2.508389949798584
60	201.1124448776245	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	321.5936539173126	0.1000370979309082
61	201.21248197555542	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	321.69369101524353	0.24152302742004395
61	201.44588804244995	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	321.92709708213806	
61	201.45400500297546	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	321.9352140426636	2.5084080696105957
61	203.96241307258606	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	324.44362211227417	0.09998178482055664
62	204.06239485740662	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	324.5436038970947	0.27575206756591797
62	204.32915902137756	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	324.8103680610657	
62	204.33814692497253	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	324.81935596466064	2.507638931274414
62	206.84578585624695	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	327.32699489593506	0.09999799728393555
63	206.94578385353088	fix_pre	0		31.0	61.0	2.5	blank	1.0	327.426992893219	0.2582111358642578
63	207.19584798812866	response	0	2		61.0	2.5	blank	1.0	327.6770570278168	
63	207.20399498939514	movie	1		301.0	61.0	2.5	blank	1.0	327.68520402908325	2.5083160400390625
63	209.7123110294342	fix_post	2		12.0	61.0	2.5	blank	1.0	330.1935200691223	0.10023784637451172
64	209.81254887580872	fix_pre	0		236.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	330.2937579154968	1.9665231704711914
64	211.77083587646484	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	332.25204491615295	
64	211.7790720462799	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	332.260281085968	2.5084469318389893
64	214.2875189781189	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	334.768728017807	0.09984493255615234
65	214.38736391067505	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	334.86857295036316	0.29166412353515625
65	214.67090392112732	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	335.15211296081543	
65	214.6790280342102	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	335.1602370738983	2.5083529949188232
65	217.18738102912903	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	337.66859006881714	0.10000085830688477
66	217.2873818874359	fix_pre	0		75.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	337.768590927124	0.6249701976776123
66	217.9040448665619	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	338.38525390625	
66	217.91235208511353	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	338.39356112480164	2.5083208084106445
66	220.42067289352417	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	340.9018819332123	0.09996700286865234
67	220.52063989639282	fix_pre	0		114.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	341.00184893608093	0.9501190185546875
67	221.4625129699707	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	341.9437220096588	
67	221.4707589149475	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	341.9519679546356	2.5082521438598633
67	223.97901105880737	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	344.4602200984955	0.09998583793640137
68	224.07899689674377	fix_pre	0		153.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	344.5602059364319	1.2749950885772705
68	225.345782995224	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	345.8269920349121	
68	225.35399198532104	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	345.83520102500916	2.508347988128662
68	227.8623399734497	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	348.3435490131378	0.09993100166320801
69	227.96227097511292	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	348.443480014801	0.34163999557495117
69	228.29578495025635	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	348.77699398994446	
69	228.30391097068787	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	348.785120010376	2.508636951446533
69	230.8125479221344	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	351.2937569618225	0.09968805313110352
70	230.9122359752655	fix_pre	0		55.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.3934450149536	0.45833802223205566
70	231.36248993873596	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.8436989784241	
70	231.37057399749756	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.85178303718567	2.5084118843078613
70	233.87898588180542	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	354.36019492149353	0.09998297691345215
71	233.97896885871887	fix_pre	0		61.0	69.0	2.5	blank	1.0	354.460177898407	0.5083131790161133
71	234.4716510772705	response	0	2		69.0	2.5	blank	1.0	354.9528601169586	
71	234.48728203773499	movie	1		301.0	69.0	2.5	blank	1.0	354.9684910774231	2.508272886276245
71	236.99555492401123	fix_post	2		12.0	69.0	2.5	blank	1.0	357.47676396369934	0.10026192665100098
72	237.09581685066223	fix_pre	0		65.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	357.57702589035034	0.541417121887207
72	237.62904596328735	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	358.11025500297546	
72	237.63723397254944	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	358.11844301223755	2.508578062057495
72	240.14581203460693	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	360.62702107429504	0.09987282752990723
73	240.24568486213684	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	360.72689390182495	0.19155621528625488
73	240.42904806137085	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	360.91025710105896	
73	240.4372410774231	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	360.9184501171112	2.508391857147217
73	242.30746388435364	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	362.78867292404175	
73	242.9456329345703	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	363.4268419742584	0.09998512268066406
74	243.04561805725098	fix_pre	0		36.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	363.5268270969391	0.29995298385620117
74	243.32991194725037	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	363.8111209869385	
74	243.34557104110718	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	363.8267800807953	2.508347988128662
74	245.85391902923584	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	366.33512806892395	0.09999299049377441
75	245.95391201972961	fix_pre	0		73.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	366.4351210594177	0.6082689762115479
75	246.54642486572266	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	367.02763390541077	
75	246.56218099594116	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	367.0433900356293	2.5084409713745117
75	249.07062196731567	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	369.5518310070038	0.10001206398010254
76	249.17063403129578	fix_pre	0		270.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	369.6518430709839	2.2503600120544434
76	251.41236186027527	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	371.8935708999634	
76	251.42099404335022	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	371.90220308303833	2.507930040359497
76	253.92892408370972	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	374.4101331233978	0.10002589225769043
77	254.0289499759674	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	374.5101590156555	0.23341894149780273
77	254.25407004356384	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	374.73527908325195	
77	254.2623689174652	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	374.7435779571533	2.5082480907440186
77	256.77061700820923	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	377.25182604789734	0.09992599487304688
78	256.8705430030823	fix_pre	0		18.0	76.0	2.5	blank	1.0	377.3517520427704	0.1500258445739746
78	257.01238489151	response	0	2		76.0	2.5	blank	1.0	377.4935939311981	
78	257.02056884765625	movie	1		301.0	76.0	2.5	blank	1.0	377.50177788734436	2.5082921981811523
78	259.5288610458374	fix_post	2		12.0	76.0	2.5	blank	1.0	380.0100700855255	0.10002899169921875
79	259.6288900375366	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	380.11009907722473	0.16699481010437012
79	259.7873020172119	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	380.2685110569	
79	259.795884847641	movie	1		203.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	380.2770938873291	2.5080440044403076
79	262.3039288520813	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	382.7851378917694	0.10003018379211426
79	262.370591878891	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	382.8518009185791	
80	262.4039590358734	fix_pre	0		141.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	382.8851680755615	1.174793004989624
80	263.57061791419983	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	384.05182695388794	
80	263.57875204086304	movie	1		201.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	384.05996108055115	2.5087008476257324
80	266.08745288848877	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	386.5686619281769	0.09981203079223633
81	266.187264919281	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	386.6684739589691	0.2498941421508789
81	266.42891907691956	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	386.91012811660767	
81	266.4371590614319	movie	1		177.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	386.91836810112	2.5083107948303223
81	268.9454698562622	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZGCMbPfXQ71L_31.mp4	0.0	389.4266788959503	0.10039806365966797
82	269.0458679199219	fix_pre	0		36.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	389.52707695961	0.2995870113372803
82	269.33727288246155	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	389.81848192214966	
82	269.34545493125916	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	389.82666397094727	2.5083489418029785
82	271.565486907959	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	392.0466959476471	
82	271.85380387306213	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	392.33501291275024	0.10009908676147461
83	271.9539029598236	fix_pre	0		230.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	392.4351119995117	1.9165139198303223
83	273.8623549938202	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	394.3435640335083	
83	273.87041687965393	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	394.35162591934204	2.508404016494751
83	276.3788208961487	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	396.8600299358368	0.10021209716796875
84	276.47903299331665	fix_pre	0		125.0	82.0	2.5	blank	1.0	396.96024203300476	1.0414130687713623
84	277.51218485832214	response	0	2		82.0	2.5	blank	1.0	397.99339389801025	
84	277.520446062088	movie	1		301.0	82.0	2.5	blank	1.0	398.0016551017761	2.5084798336029053
84	279.5372018814087	response	1	2		82.0	2.5	blank	1.0	400.0184109210968	
