trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	119.18262505531311	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	239.96650099754333	
41	119.19084405899048	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	239.9747200012207	2.508270025253296
41	121.69911408424377	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	242.482990026474	0.10013604164123535
42	121.79925012588501	fix_pre	0		24.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	242.58312606811523	0.20055484771728516
42	121.99093794822693	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	242.77481389045715	
42	121.9998049736023	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	242.78368091583252	2.507688045501709
42	124.507493019104	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	245.29136896133423	0.09999799728393555
43	124.60749101638794	fix_pre	0		7.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	245.39136695861816	0.05891108512878418
43	124.65759110450745	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	245.44146704673767	
43	124.66640210151672	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	245.45027804374695	2.5077929496765137
43	127.17419505119324	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	247.95807099342346	0.10004711151123047
44	127.27424216270447	fix_pre	0		23.0	42.0	2.5	blank	1.0	248.0581181049347	0.191558837890625
44	127.45754194259644	response	0	4		42.0	2.5	blank	1.0	248.24141788482666	
44	127.46580100059509	movie	1		301.0	42.0	2.5	blank	1.0	248.24967694282532	2.5083370208740234
44	129.97413802146912	fix_post	2		12.0	42.0	2.5	blank	1.0	250.75801396369934	0.10031795501708984
45	130.0744559764862	fix_pre	0		174.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	250.85833191871643	1.4496171474456787
45	131.5159661769867	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	252.29984211921692	
45	131.52407312393188	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	252.3079490661621	2.5084409713745117
45	134.0325140953064	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	254.81639003753662	0.09995198249816895
46	134.13246607780457	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	254.9163420200348	0.31662893295288086
46	134.44084000587463	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	255.22471594810486	
46	134.44909501075745	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	255.23297095298767	2.5083670616149902
46	136.95746207237244	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	257.74133801460266	0.09997892379760742
47	137.05744099617004	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	257.84131693840027	0.19215917587280273
47	137.23341298103333	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	258.01728892326355	
47	137.24960017204285	movie	1		191.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	258.03347611427307	2.5077638626098633
47	139.7573640346527	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	260.54123997688293	0.10005998611450195
48	139.8574240207672	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	260.64129996299744	0.15000009536743164
48	139.9917130470276	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	260.7755889892578	
48	140.00742411613464	movie	1		177.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	260.79130005836487	2.5083329677581787
48	142.51575708389282	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5049072.mp4	0.0	263.29963302612305	0.09999990463256836
49	142.6157569885254	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	263.3996329307556	0.09994196891784668
49	142.7001190185547	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	263.4839949607849	
49	142.71569895744324	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	263.49957489967346	2.508371114730835
49	145.22407007217407	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	266.0079460144043	0.10001707077026367
50	145.32408714294434	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	266.10796308517456	0.16662096977233887
50	145.48248314857483	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	266.26635909080505	
50	145.49070811271667	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	266.2745840549469	2.5083839893341064
50	147.99909210205078	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	268.782968044281	0.09992384910583496
51	148.09901595115662	fix_pre	0		46.0	49.0	2.5	blank	1.0	268.88289189338684	0.38333821296691895
51	148.46668696403503	response	0	4		49.0	2.5	blank	1.0	269.25056290626526	
51	148.48235416412354	movie	1		301.0	49.0	2.5	blank	1.0	269.26623010635376	2.508358955383301
51	150.99071311950684	fix_post	2		12.0	49.0	2.5	blank	1.0	271.77458906173706	0.10001802444458008
52	151.09073114395142	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	271.87460708618164	0.2836418151855469
52	151.35828399658203	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	272.14215993881226	
52	151.37437295913696	movie	1		198.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	272.1582489013672	2.5080010890960693
52	153.88237404823303	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	274.66624999046326	0.10000801086425781
53	153.9823820590973	fix_pre	0		41.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	274.7662580013275	0.3416779041290283
53	154.31583309173584	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	275.09970903396606	
53	154.32405996322632	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	275.10793590545654	2.508324146270752
53	156.83238410949707	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	277.6162600517273	0.09993100166320801
54	156.93231511116028	fix_pre	0		121.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	277.7161910533905	1.0083248615264893
54	157.93250799179077	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	278.716383934021	
54	157.94063997268677	movie	1		172.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	278.724515914917	2.5084011554718018
54	160.44904112815857	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	281.2329170703888	0.09998893737792969
55	160.5490300655365	fix_pre	0		59.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.3329060077667	0.49190497398376465
55	161.03249502182007	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.8163709640503	
55	161.04093503952026	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.8248109817505	2.5081660747528076
55	163.54910111427307	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	284.3329770565033	0.10014104843139648
56	163.64924216270447	fix_pre	0		287.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	284.4331181049347	2.3917479515075684
56	166.03244304656982	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	286.81631898880005	
56	166.04099011421204	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	286.82486605644226	2.5081679821014404
56	168.54915809631348	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	289.3330340385437	0.09977006912231445
57	168.6489281654358	fix_pre	0		111.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MNo__ov96eI_22.mp4	0.0	289.432804107666	0.9250259399414062
57	169.56572699546814	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MNo__ov96eI_22.mp4	0.0	290.34960293769836	
57	169.5739541053772	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MNo__ov96eI_22.mp4	0.0	290.3578300476074	2.508419990539551
57	172.08237409591675	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MNo__ov96eI_22.mp4	0.0	292.866250038147	0.09998798370361328
58	172.18236207962036	fix_pre	0		40.0	56.0	2.5	blank	1.0	292.9662380218506	0.33313703536987305
58	172.50743699073792	response	0	2		56.0	2.5	blank	1.0	293.29131293296814	
58	172.51549911499023	movie	1		301.0	56.0	2.5	blank	1.0	293.29937505722046	2.508553981781006
58	175.02405309677124	fix_post	2		12.0	56.0	2.5	blank	1.0	295.80792903900146	0.10016298294067383
59	175.1242160797119	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	295.90809202194214	0.20829296112060547
59	175.32400798797607	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	296.1078839302063	
59	175.33250904083252	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	296.11638498306274	2.508125066757202
59	177.84063410758972	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	298.62451004981995	0.09996891021728516
60	177.940603017807	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	298.72447896003723	0.19170594215393066
60	178.12407898902893	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	298.90795493125916	
60	178.13230895996094	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	298.91618490219116	2.5083131790161133
60	180.64062213897705	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	301.4244980812073	0.10001802444458008
61	180.74064016342163	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	301.52451610565186	0.23322796821594238
61	180.96566104888916	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	301.7495369911194	
61	180.97386813163757	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	301.7577440738678	2.508471965789795
61	183.48234009742737	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	304.2662160396576	0.10026288032531738
62	183.58260297775269	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	304.3664789199829	0.17459797859191895
62	183.74909901618958	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	304.5329749584198	
62	183.7572009563446	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	304.54107689857483	2.5083470344543457
62	186.26554799079895	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	307.0494239330292	0.10002017021179199
63	186.36556816101074	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	307.14944410324097	0.3083188533782959
63	186.6656050682068	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	307.449481010437	
63	186.67388701438904	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	307.45776295661926	2.508319139480591
63	189.18220615386963	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	309.96608209609985	0.10013580322265625
64	189.28234195709229	fix_pre	0		45.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	310.0662178993225	0.37484312057495117
64	189.64912605285645	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	310.43300199508667	
64	189.65718507766724	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	310.44106101989746	2.5085229873657227
64	192.16570806503296	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	312.9495840072632	0.09982991218566895
65	192.26553797721863	fix_pre	0		5.0	63.0	2.5	blank	1.0	313.04941391944885	0.04165911674499512
65	192.29902815818787	response	0	2		63.0	2.5	blank	1.0	313.0829041004181	
65	192.30719709396362	movie	1		301.0	63.0	2.5	blank	1.0	313.09107303619385	2.5083138942718506
65	194.81551098823547	fix_post	2		12.0	63.0	2.5	blank	1.0	315.5993869304657	0.10010099411010742
66	194.91561198234558	fix_pre	0		129.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	315.6994879245758	1.0749080181121826
66	195.9747829437256	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	316.7586588859558	
66	195.99052000045776	movie	1		177.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	316.774395942688	2.5083260536193848
66	198.49884605407715	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	319.2827219963074	0.10008096694946289
67	198.5989270210266	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	319.38280296325684	0.25820112228393555
67	198.84895706176758	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	319.6328330039978	
67	198.85712814331055	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	319.64100408554077	2.5083799362182617
67	201.3655080795288	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	322.14938402175903	0.1000220775604248
68	201.46553015708923	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.24940609931946	0.32497096061706543
68	201.78226804733276	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.566143989563	
68	201.7905011177063	movie	1		172.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.5743770599365	2.508342981338501
68	204.2988440990448	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	325.082720041275	0.09995198249816895
69	204.39879608154297	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	325.1826720237732	0.2832949161529541
69	204.67395496368408	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	325.4578309059143	
69	204.68209099769592	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	325.46596693992615	2.5084121227264404
69	207.19050312042236	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	327.9743790626526	0.10076594352722168
70	207.29126906394958	fix_pre	0		49.0	68.0	2.5	blank	1.0	328.0751450061798	0.40751004219055176
70	207.6830461025238	response	0	2		68.0	2.5	blank	1.0	328.466922044754	
70	207.69877910614014	movie	1		301.0	68.0	2.5	blank	1.0	328.48265504837036	2.5084118843078613
70	210.207190990448	fix_post	2		12.0	68.0	2.5	blank	1.0	330.9910669326782	0.09994816780090332
71	210.3071391582489	fix_pre	0		40.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	331.0910151004791	0.33326196670532227
71	210.63226103782654	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	331.41613698005676	
71	210.64040112495422	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	331.42427706718445	2.5083680152893066
71	213.14876914024353	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	333.93264508247375	0.10003781318664551
72	213.24880695343018	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	334.0326828956604	0.25826215744018555
72	213.49135398864746	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	334.2752299308777	
72	213.50706911087036	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	334.2909450531006	2.508301019668579
72	216.01537013053894	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	336.79924607276917	0.10027384757995605
73	216.1156439781189	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	336.8995199203491	0.14142704010009766
73	216.24895405769348	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	337.0328299999237	
73	216.257071018219	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	337.0409469604492	2.508263111114502
73	218.7653341293335	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	339.5492100715637	0.10009384155273438
74	218.86542797088623	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	339.64930391311646	0.15828704833984375
74	219.01551294326782	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	339.79938888549805	
74	219.02371501922607	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	339.8075909614563	2.5083770751953125
74	221.5320920944214	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	342.3159680366516	0.10000205039978027
75	221.63209414482117	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	342.4159700870514	0.28321194648742676
75	221.90718412399292	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	342.69106006622314	
75	221.9153060913086	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	342.6991820335388	2.5084240436553955
75	224.423730134964	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	345.2076060771942	0.10001301765441895
76	224.5237431526184	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	345.30761909484863	0.22495484352111816
76	224.74055409431458	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	345.5244300365448	
76	224.74869799613953	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	345.53257393836975	2.5083911418914795
76	227.257089138031	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	348.04096508026123	0.0999758243560791
77	227.35706496238708	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	348.1409409046173	0.1166222095489502
77	227.46554017066956	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	348.2494161128998	
77	227.47368717193604	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	348.25756311416626	2.508408784866333
77	229.98209595680237	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	350.7659718990326	0.10001611709594727
78	230.08211207389832	fix_pre	0		38.0	76.0	2.5	blank	1.0	350.86598801612854	0.3164808750152588
78	230.39053606987	response	0	2		76.0	2.5	blank	1.0	351.1744120121002	
78	230.39859294891357	movie	1		301.0	76.0	2.5	blank	1.0	351.1824688911438	2.5083930492401123
78	232.9069859981537	fix_post	2		12.0	76.0	2.5	blank	1.0	353.6908619403839	0.10007810592651367
79	233.0070641040802	fix_pre	0		31.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	353.7909400463104	0.26247406005859375
79	233.2573070526123	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	354.04118299484253	
79	233.2695381641388	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	354.053414106369	2.5041677951812744
79	235.77370595932007	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	356.5575819015503	0.09998321533203125
80	235.8736891746521	fix_pre	0		76.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	356.6575651168823	0.6332957744598389
80	236.49879097938538	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	357.2826669216156	
80	236.50698494911194	movie	1		202.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	357.29086089134216	2.508392095565796
80	239.01537704467773	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	359.79925298690796	0.0999760627746582
81	239.1153531074524	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	359.8992290496826	0.21661090850830078
81	239.32372403144836	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	360.1075999736786	
81	239.3319640159607	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	360.1158399581909	2.5083811283111572
81	241.84034514427185	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	362.6242210865021	0.09996795654296875
82	241.94031310081482	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Faxdis4m3Fw_9.mp4	0.0	362.72418904304504	0.1834850311279297
82	242.11544799804688	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Faxdis4m3Fw_9.mp4	0.0	362.8993239402771	
82	242.12379813194275	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Faxdis4m3Fw_9.mp4	0.0	362.907674074173	2.508204936981201
