trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
33	86.74710893630981	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	167.46529698371887	2.508366107940674
33	89.25547504425049	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	169.97366309165955	0.09997391700744629
34	89.35544896125793	fix_pre	0		15.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3DM_SqT4RII_10.mp4	0.0	170.073637008667	0.1249239444732666
34	89.47229504585266	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3DM_SqT4RII_10.mp4	0.0	170.19048309326172	
34	89.4803729057312	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3DM_SqT4RII_10.mp4	0.0	170.19856095314026	2.5083460807800293
34	91.98871898651123	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3DM_SqT4RII_10.mp4	0.0	172.7069070339203	0.1003260612487793
35	92.08904504776001	fix_pre	0		19.0	33.0	2.5	blank	1.0	172.80723309516907	0.15797686576843262
35	92.23890686035156	response	0	4		33.0	2.5	blank	1.0	172.95709490776062	
35	92.24702191352844	movie	1		301.0	33.0	2.5	blank	1.0	172.9652099609375	2.5083770751953125
35	94.75539898872375	fix_post	2		12.0	33.0	2.5	blank	1.0	175.4735870361328	0.10008597373962402
36	94.85548496246338	fix_pre	0		25.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	175.57367300987244	0.2082829475402832
36	95.0480170249939	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	175.76620507240295	
36	95.06376791000366	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	175.78195595741272	2.5000391006469727
36	97.55558586120605	response	1	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	178.2737739086151	
36	97.56380701065063	fix_post	2		13.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	178.2819950580597	0.10849285125732422
37	97.67229986190796	fix_pre	0		15.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	178.39048790931702	0.1249701976776123
37	97.78889489173889	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	178.50708293914795	
37	97.79727005958557	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	178.51545810699463	2.508185863494873
37	100.30545592308044	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	181.0236439704895	0.10000205039978027
38	100.40545797348022	fix_pre	0		4.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	181.12364602088928	0.03332805633544922
38	100.43058586120605	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	181.1487739086151	
38	100.43878602981567	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	181.15697407722473	2.508453845977783
38	100.68885588645935	response	1	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	181.4070439338684	
38	102.94723987579346	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	183.66542792320251	0.10006499290466309
39	103.04730486869812	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AOP7QYQntPI_28.mp4	0.0	183.76549291610718	0.08324313163757324
39	103.1222710609436	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AOP7QYQntPI_28.mp4	0.0	183.84045910835266	
39	103.1305480003357	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AOP7QYQntPI_28.mp4	0.0	183.84873604774475	2.508219003677368
39	105.63876700401306	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AOP7QYQntPI_28.mp4	0.0	186.35695505142212	0.09998893737792969
40	105.73875594139099	fix_pre	0		6.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	186.45694398880005	0.05001997947692871
40	105.78055787086487	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	186.49874591827393	
40	105.78877592086792	movie	1		167.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	186.50696396827698	2.5082879066467285
40	108.29706382751465	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	189.0152518749237	0.09993410110473633
40	108.32214999198914	response	2	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	189.0403380393982	
41	108.39699792861938	fix_pre	0		20.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	189.11518597602844	0.16671395301818848
41	108.55546593666077	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	189.27365398406982	
41	108.56371188163757	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	189.28189992904663	2.5083510875701904
41	111.07206296920776	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	191.79025101661682	0.10014200210571289
42	111.17220497131348	fix_pre	0		4.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	191.89039301872253	0.03316998481750488
42	111.19008994102478	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	191.90827798843384	
42	111.20537495613098	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	191.92356300354004	2.508415937423706
42	111.38881087303162	response	1	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	192.10699892044067	
42	113.71379089355469	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	194.43197894096375	0.09989809989929199
43	113.81368899345398	fix_pre	0		347.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	194.53187704086304	2.8916049003601074
43	116.69710898399353	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	197.4152970314026	
43	116.70529389381409	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	197.42348194122314	2.508514165878296
43	119.21380805969238	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	199.93199610710144	0.09991788864135742
43	119.30540704727173	response	2	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	200.0235950946808	
44	119.31372594833374	fix_pre	0		22.0	42.0	2.5	blank	1.0	200.0319139957428	0.18324494361877441
44	119.48875904083252	response	0	2		42.0	2.5	blank	1.0	200.20694708824158	
44	119.49697089195251	movie	1		301.0	42.0	2.5	blank	1.0	200.21515893936157	2.508470058441162
44	122.00544095039368	fix_post	2		12.0	42.0	2.5	blank	1.0	202.72362899780273	0.09987211227416992
45	122.10531306266785	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	202.8235011100769	0.16662096977233887
45	122.26373195648193	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	202.981920003891	
45	122.27193403244019	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	202.99012207984924	2.5085740089416504
45	122.50556087493896	response	1	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	203.22374892234802	
45	124.33878803253174	response	1	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	205.0569760799408	
45	124.48879289627075	response	1	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	205.2069809436798	
45	124.69701290130615	response	1	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	205.4152009487152	
45	124.78050804138184	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-vimeo_com_161378598_22.mp4	0.0	205.4986960887909	0.09996199607849121
46	124.88047003746033	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	205.59865808486938	0.05815291404724121
46	124.93042182922363	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	205.6486098766327	
46	124.93862295150757	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	205.65681099891663	2.5083820819854736
46	127.44700503349304	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	208.1651930809021	0.10023188591003418
47	127.54723691940308	fix_pre	0		238.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-foGMTdxewBI_43.mp4	0.0	208.26542496681213	1.9830410480499268
47	129.5221128463745	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-foGMTdxewBI_43.mp4	0.0	210.24030089378357	
47	129.530277967453	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-foGMTdxewBI_43.mp4	0.0	210.24846601486206	2.508436918258667
47	132.03871488571167	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-foGMTdxewBI_43.mp4	0.0	212.75690293312073	0.09985208511352539
48	132.1385669708252	fix_pre	0		14.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	212.85675501823425	0.1166999340057373
48	132.24702787399292	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	212.96521592140198	
48	132.25526690483093	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	212.97345495224	2.508563995361328
48	134.76383090019226	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	215.48201894760132	0.09979009628295898
49	134.86362099647522	fix_pre	0		5.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	215.58180904388428	0.04165291786193848
49	134.89706993103027	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	215.61525797843933	
49	134.90527391433716	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	215.62346196174622	2.509761095046997
49	137.4054398536682	response	1	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	218.12362790107727	
49	137.41503500938416	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	218.1332230567932	0.09853196144104004
50	137.5135669708252	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	218.23175501823425	0.05000901222229004
50	137.54793405532837	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	218.26612210273743	
50	137.56357598304749	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	218.28176403045654	2.508419990539551
50	139.38758993148804	response	1	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	220.1057779788971	
50	139.58868288993835	response	1	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	220.3068709373474	
50	139.77080988883972	response	1	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	220.48899793624878	
50	139.9719958305359	response	1	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	220.69018387794495	
50	140.07199597358704	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	220.7901840209961	0.09990191459655762
51	140.1718978881836	fix_pre	0		2.0	49.0	2.5	blank	1.0	220.89008593559265	0.01670694351196289
51	140.1803319454193	response	0	2		49.0	2.5	blank	1.0	220.89851999282837	
51	140.18860483169556	movie	1		301.0	49.0	2.5	blank	1.0	220.90679287910461	2.5082972049713135
51	142.57197403907776	response	1	2		49.0	2.5	blank	1.0	223.29016208648682	
51	142.69690203666687	fix_post	2		12.0	49.0	2.5	blank	1.0	223.41509008407593	0.09996986389160156
51	142.7303318977356	response	2	2		49.0	2.5	blank	1.0	223.44851994514465	
52	142.79687190055847	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	223.51505994796753	0.15001606941223145
52	142.93863701820374	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	223.6568250656128	
52	142.9468879699707	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	223.66507601737976	2.5083608627319336
52	143.13355588912964	response	1	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	223.8517439365387	
52	145.45524883270264	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	226.1734368801117	0.0999751091003418
52	145.5144488811493	response	2	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	226.23263692855835	
53	145.55522394180298	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	226.27341198921204	0.12497496604919434
53	145.6719479560852	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	226.39013600349426	
53	145.68019890785217	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	226.39838695526123	2.5085201263427734
53	147.86680698394775	response	1	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	228.5849950313568	
53	148.05740785598755	response	1	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	228.7755959033966	
53	148.18871903419495	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	228.906907081604	0.09982681274414062
53	148.23871088027954	response	2	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26obL-Z5obg_131.mp4	0.0	228.9568989276886	
54	148.2885458469391	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	229.00673389434814	0.10831904411315918
54	148.38856196403503	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	229.1067500114441	
54	148.39686489105225	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	229.1150529384613	2.508341073989868
54	148.60538697242737	response	1	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	229.32357501983643	
54	148.86356592178345	response	1	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	229.5817539691925	
54	150.87204790115356	response	1	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	231.59023594856262	
54	150.90520596504211	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	231.62339401245117	0.10004687309265137
55	151.00525283813477	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	231.72344088554382	0.10820913314819336
55	151.1052770614624	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	231.82346510887146	
55	151.11346197128296	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	231.83165001869202	2.50839900970459
55	151.2841248512268	response	1	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	232.00231289863586	
55	153.62186098098755	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	234.3400490283966	0.1000208854675293
55	153.71359300613403	response	2	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_JApTAOdfunE_1251.mp4	0.0	234.4317810535431	
56	153.72188186645508	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	234.44006991386414	0.18331098556518555
56	153.89696192741394	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	234.615149974823	
56	153.90519285202026	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	234.62338089942932	2.5083119869232178
56	154.07983088493347	response	1	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	234.79801893234253	
56	154.2627329826355	response	1	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	234.98092103004456	
56	156.18575191497803	response	1	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	236.90393996238708	
56	156.41350483894348	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	237.13169288635254	0.10003304481506348
56	156.44696593284607	response	2	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7691440.mp4	0.0	237.16515398025513	
57	156.51353788375854	fix_pre	0		15.0	55.0	2.5	blank	1.0	237.2317259311676	0.12491106986999512
57	156.6302900314331	response	0	2		55.0	2.5	blank	1.0	237.34847807884216	
57	156.63844895362854	movie	1		301.0	55.0	2.5	blank	1.0	237.3566370010376	2.5083110332489014
57	156.82182383537292	response	1	2		55.0	2.5	blank	1.0	237.54001188278198	
57	159.14675998687744	fix_post	2		11.0	55.0	2.5	blank	1.0	239.8649480342865	0.09165096282958984
57	159.23024702072144	response	2	4		55.0	2.5	blank	1.0	239.9484350681305	
58	159.23841094970703	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	239.9565989971161	0.18334603309631348
58	159.4135639667511	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	240.13175201416016	
58	159.42175698280334	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	240.1399450302124	2.508391857147217
58	161.688570022583	response	1	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	242.40675806999207	
58	161.89683389663696	response	1	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	242.61502194404602	
58	161.93014883995056	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	242.64833688735962	0.10004615783691406
59	162.03019499778748	fix_pre	0		37.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	242.74838304519653	0.3082430362701416
59	162.33021593093872	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	243.04840397834778	
59	162.33843803405762	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	243.05662608146667	2.5083529949188232
59	164.1648828983307	response	1	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	244.88307094573975	
59	164.40517497062683	response	1	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	245.1233630180359	
59	164.596941947937	response	1	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	245.31512999534607	
59	164.78858494758606	response	1	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	245.50677299499512	
59	164.84679102897644	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	245.5649790763855	0.10003995895385742
60	164.9468309879303	fix_pre	0		2.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	245.66501903533936	0.016664981842041016
60	164.95676183700562	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	245.67494988441467	
60	164.96349596977234	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	245.6816840171814	2.508358955383301
60	165.1636290550232	response	1	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	245.88181710243225	
60	167.34691786766052	response	1	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	248.06510591506958	
60	167.47185492515564	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	248.1900429725647	0.10019397735595703
60	167.52184200286865	response	2	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4584682.mp4	0.0	248.2400300502777	
61	167.5720489025116	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	248.29023694992065	0.15805602073669434
61	167.72180104255676	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	248.43998908996582	
61	167.7301049232483	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	248.44829297065735	2.50004506111145
61	170.03022503852844	response	1	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	250.7484130859375	
61	170.2218680381775	response	1	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	250.94005608558655	
61	170.23014998435974	fix_post	2		13.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682003.mp4	0.0	250.9483380317688	0.10829496383666992
62	170.3384449481964	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	251.05663299560547	0.05836606025695801
62	170.38858103752136	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	251.10676908493042	
62	170.39681100845337	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	251.11499905586243	2.5082809925079346
62	172.43020486831665	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	253.1483929157257	
62	172.65517497062683	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	253.3733630180359	
62	172.83022093772888	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	253.54840898513794	
62	172.9050920009613	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	253.62328004837036	0.10003995895385742
63	173.00513195991516	fix_pre	0		3.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	253.72332000732422	0.025090932846069336
63	173.0218949317932	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	253.74008297920227	
63	173.03022289276123	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	253.7484109401703	2.5082149505615234
63	173.2834849357605	response	1	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	254.00167298316956	
63	175.45520091056824	response	1	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	256.1733889579773	
63	175.53843784332275	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569007.mp4	0.0	256.2566258907318	0.09993815422058105
64	175.63837599754333	fix_pre	0		1.0	62.0	2.5	blank	1.0	256.3565640449524	0.008432865142822266
64	175.64057397842407	response	0	4		62.0	2.5	blank	1.0	256.35876202583313	
