trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.42214393615723	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	192.8084578514099	2.507946014404297
42	119.93008995056152	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	195.3164038658142	0.09996414184570312
43	120.03005409240723	fix_pre	0		32.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	195.4163680076599	0.26706385612487793
43	120.28861808776855	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	195.67493200302124	
43	120.2971179485321	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	195.6834318637848	2.50789213180542
43	122.80501008033752	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	198.1913239955902	0.10004496574401855
44	122.90505504608154	fix_pre	0		7.0	42.0	2.5	blank	1.0	198.29136896133423	0.05872607231140137
44	122.95516991615295	response	0	2		42.0	2.5	blank	1.0	198.34148383140564	
44	122.96378111839294	movie	1		301.0	42.0	2.5	blank	1.0	198.35009503364563	2.5079410076141357
44	125.47172212600708	fix_post	2		11.0	42.0	2.5	blank	1.0	200.85803604125977	0.09987688064575195
45	125.57159900665283	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	200.95791292190552	0.2254960536956787
45	125.78839993476868	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	201.17471385002136	
45	125.79709506034851	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	201.1834089756012	2.507969856262207
45	128.30506491661072	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	203.6913788318634	0.09998703002929688
46	128.40505194664001	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	203.7913658618927	0.15828800201416016
46	128.55510711669922	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	203.9414210319519	
46	128.56333994865417	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	203.94965386390686	2.508350133895874
46	131.07169008255005	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	206.45800399780273	0.10033082962036133
47	131.1720209121704	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	206.5583348274231	0.19128203392028809
47	131.35504794120789	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	206.74136185646057	
47	131.3633029460907	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	206.74961686134338	2.508331060409546
47	133.87163400650024	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	209.25794792175293	0.09997010231018066
48	133.97160410881042	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	209.3579180240631	0.1250748634338379
48	134.08848905563354	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	209.47480297088623	
48	134.09667897224426	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	209.48299288749695	2.50832200050354
48	136.6050009727478	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	211.9913148880005	0.09998106956481934
49	136.70498204231262	fix_pre	0		10.0	47.0	2.5	blank	1.0	212.0912959575653	0.08330106735229492
49	136.78011989593506	response	0	2		47.0	2.5	blank	1.0	212.16643381118774	
49	136.78828310966492	movie	1		301.0	47.0	2.5	blank	1.0	212.1745970249176	2.508354902267456
49	139.29663801193237	fix_post	2		12.0	47.0	2.5	blank	1.0	214.68295192718506	0.10000109672546387
50	139.39663910865784	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	214.78295302391052	0.43338990211486816
50	139.82173895835876	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	215.20805287361145	
50	139.8300290107727	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	215.2163429260254	2.5086300373077393
50	142.33865904808044	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	217.72497296333313	0.09964585304260254
51	142.43830490112305	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	217.82461881637573	0.25828003883361816
51	142.6883909702301	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	218.0747048854828	
51	142.69658493995667	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	218.08289885520935	2.508347988128662
51	145.20493292808533	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	220.591246843338	0.10000014305114746
52	145.30493307113647	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	220.69124698638916	0.16663694381713867
52	145.46336007118225	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	220.84967398643494	
52	145.4715700149536	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	220.8578839302063	2.508341073989868
52	147.97991108894348	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	223.36622500419617	0.09999299049377441
53	148.07990407943726	fix_pre	0		65.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	223.46621799468994	0.5416848659515381
53	148.61339497566223	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	223.99970889091492	
53	148.6215889453888	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	224.00790286064148	2.5084280967712402
53	151.13001704216003	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	226.51633095741272	0.09995794296264648
54	151.22997498512268	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	226.61628890037537	0.08329296112060547
54	151.3050401210785	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	226.69135403633118	
54	151.3132679462433	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	226.69958186149597	2.5082969665527344
54	153.82156491279602	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	229.2078788280487	0.09996700286865234
55	153.92153191566467	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	229.30784583091736	0.07501912117004395
55	153.98069095611572	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	229.3670048713684	
55	153.99655103683472	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	229.3828649520874	2.5083680152893066
55	156.50491905212402	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	231.8912329673767	0.09995794296264648
56	156.60487699508667	fix_pre	0		42.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	231.99119091033936	0.3499720096588135
56	156.9467830657959	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	232.33309698104858	
56	156.95484900474548	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	232.34116291999817	2.5083730220794678
56	159.46322202682495	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	234.84953594207764	0.09998202323913574
57	159.5632040500641	fix_pre	0		1.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	234.94951796531677	0.008347034454345703
57	159.56481504440308	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	234.95112895965576	
57	159.57155108451843	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	234.95786499977112	2.5083210468292236
57	162.07987213134766	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	237.46618604660034	0.10000777244567871
58	162.17987990379333	fix_pre	0		10.0	56.0	2.5	blank	1.0	237.56619381904602	0.08336114883422852
58	162.25494194030762	response	0	2		56.0	2.5	blank	1.0	237.6412558555603	
58	162.26324105262756	movie	1		301.0	56.0	2.5	blank	1.0	237.64955496788025	2.5082590579986572
58	164.77150011062622	fix_post	2		12.0	56.0	2.5	blank	1.0	240.1578140258789	0.10000896453857422
59	164.8715090751648	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	240.25782299041748	0.2749910354614258
59	165.1383159160614	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	240.5246298313141	
59	165.14650011062622	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	240.5328140258789	2.508340835571289
59	167.6548409461975	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	243.0411548614502	0.10016608238220215
60	167.7550070285797	fix_pre	0		6.0	58.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	243.1413209438324	0.049833059310913086
60	167.7966389656067	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	243.18295288085938	
60	167.80484008789062	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	243.1911540031433	2.508253812789917
60	170.31309390068054	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	245.69940781593323	0.10003209114074707
61	170.4131259918213	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	245.79943990707397	0.050219058990478516
61	170.45504093170166	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	245.84135484695435	
61	170.46334505081177	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	245.84965896606445	2.5081119537353516
61	172.79669404029846	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	248.18300795555115	
61	172.97145700454712	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	248.3577709197998	0.10002589225769043
62	173.0714828968048	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.4577968120575	0.22514700889587402
62	173.28845405578613	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.67476797103882	
62	173.29662990570068	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.68294382095337	2.5082061290740967
62	175.80483603477478	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	251.19114995002747	0.0999610424041748
63	175.90479707717896	fix_pre	0		32.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	251.29111099243164	0.2668168544769287
63	176.16328310966492	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	251.5495970249176	
63	176.17161393165588	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	251.55792784690857	2.5082449913024902
63	178.67985892295837	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	254.06617283821106	0.0999751091003418
64	178.77983403205872	fix_pre	0		84.0	62.0	2.5	blank	1.0	254.1661479473114	0.7000138759613037
64	179.47167897224426	response	0	2		62.0	2.5	blank	1.0	254.85799288749695	
64	179.47984790802002	movie	1		301.0	62.0	2.5	blank	1.0	254.8661618232727	2.508268117904663
64	181.98811602592468	fix_post	2		12.0	62.0	2.5	blank	1.0	257.37442994117737	0.1001579761505127
65	182.0882740020752	fix_pre	0		72.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	257.4745879173279	0.5998389720916748
65	182.67989301681519	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.06620693206787	
65	182.68811297416687	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.07442688941956	2.5083210468292236
65	185.1964340209961	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	260.5827479362488	0.10007309913635254
66	185.29650712013245	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	260.68282103538513	0.18321990966796875
66	185.47157907485962	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	260.8578929901123	
66	185.47972702980042	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	260.8660409450531	2.508362054824829
66	187.98808908462524	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	263.37440299987793	0.10001993179321289
67	188.08810901641846	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	263.47442293167114	0.2249619960784912
67	188.29736709594727	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	263.68368101119995	
67	188.31307101249695	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	263.69938492774963	2.5083210468292236
67	190.82139205932617	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	266.20770597457886	0.10024595260620117
68	190.92163801193237	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	266.30795192718506	0.1913919448852539
68	191.10490202903748	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	266.49121594429016	
68	191.11302995681763	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	266.4993438720703	2.5083210468292236
68	193.62135100364685	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	269.00766491889954	0.10003900527954102
69	193.7213900089264	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.1077039241791	0.19167494773864746
69	193.90494012832642	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.2912540435791	
69	193.91306495666504	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.2993788719177	2.5084800720214844
69	194.82997298240662	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	270.2162868976593	
69	196.42154502868652	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.8078589439392	0.0998539924621582
69	196.51324605941772	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.8995599746704	
70	196.52139902114868	fix_pre	0		45.0	68.0	2.5	blank	1.0	271.90771293640137	0.37499499320983887
70	196.88817501068115	response	0	2		68.0	2.5	blank	1.0	272.27448892593384	
70	196.89639401435852	movie	1		301.0	68.0	2.5	blank	1.0	272.2827079296112	2.508312940597534
70	199.40470695495605	fix_post	2		12.0	68.0	2.5	blank	1.0	274.79102087020874	0.09995102882385254
71	199.5046579837799	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	274.8909718990326	0.20839214324951172
71	199.70485711097717	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	275.09117102622986	
71	199.71305012702942	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	275.0993640422821	2.508370876312256
71	202.22142100334167	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	277.60773491859436	0.09994292259216309
72	202.32136392593384	fix_pre	0		11.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	277.7076778411865	0.09301614761352539
72	202.4049370288849	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	277.7912509441376	
72	202.41438007354736	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	277.80069398880005	2.507037878036499
72	204.92141795158386	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	280.30773186683655	0.0999751091003418
73	205.0213930606842	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	280.4077069759369	0.08341097831726074
73	205.0965859889984	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	280.4828999042511	
73	205.10480403900146	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	280.49111795425415	2.508262872695923
73	207.6130669116974	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	282.9993808269501	0.09998416900634766
74	207.71305108070374	fix_pre	0		52.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	283.0993649959564	0.4333679676055908
74	208.13818407058716	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	283.52449798583984	
74	208.14641904830933	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	283.532732963562	2.5082900524139404
74	210.65470910072327	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	286.04102301597595	0.09990191459655762
75	210.75461101531982	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	286.1409249305725	0.14171290397644043
75	210.88813996315002	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	286.2744538784027	
75	210.89632391929626	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	286.28263783454895	2.5083541870117188
75	213.40467810630798	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	288.79099202156067	0.10000181198120117
76	213.50467991828918	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	288.89099383354187	0.12498211860656738
76	213.62147307395935	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	289.00778698921204	
76	213.62966203689575	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	289.01597595214844	2.5083489418029785
76	216.13801097869873	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	291.5243248939514	0.09997105598449707
77	216.23798203468323	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	291.6242959499359	0.35835695266723633
77	216.58813190460205	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	291.97444581985474	
77	216.59633898735046	movie	1		173.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	291.98265290260315	2.5083560943603516
77	219.10469508171082	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	294.4910089969635	0.09995603561401367
78	219.20465111732483	fix_pre	0		11.0	76.0	2.5	blank	1.0	294.5909650325775	0.09165787696838379
78	219.28816294670105	response	0	2		76.0	2.5	blank	1.0	294.67447686195374	
78	219.2963089942932	movie	1		301.0	76.0	2.5	blank	1.0	294.6826229095459	2.5083119869232178
78	221.80462098121643	fix_post	2		12.0	76.0	2.5	blank	1.0	297.1909348964691	0.09995508193969727
79	221.90457606315613	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	297.2908899784088	0.43332886695861816
79	222.32973289489746	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	297.71604681015015	
79	222.33790493011475	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	297.72421884536743	2.5083181858062744
79	224.84622311592102	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	300.2325370311737	0.10006093978881836
80	224.94628405570984	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	300.3325979709625	0.4582948684692383
80	225.3964500427246	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	300.7827639579773	
80	225.40457892417908	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	300.79089283943176	2.5083470344543457
80	227.91292595863342	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	303.2992398738861	0.09996795654296875
81	228.0128939151764	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	303.3992078304291	0.10957503318786621
81	228.11310410499573	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	303.4994180202484	
81	228.12246894836426	movie	1		177.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	303.50878286361694	2.5070960521698
81	230.62956500053406	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	306.01587891578674	0.09998703002929688
81	230.72134590148926	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	306.10765981674194	
82	230.72955203056335	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	306.11586594581604	0.399960994720459
82	231.12142705917358	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	306.50774097442627	
82	231.1295130252838	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	306.5158269405365	2.50839900970459
82	233.6379120349884	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	309.0242259502411	0.10000491142272949
83	233.73791694641113	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	309.1242308616638	0.10008001327514648
