trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	225.40062594413757	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	277.88790917396545	0.14155292510986328
82	225.5340850353241	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	278.021368265152	
82	225.54217886924744	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	278.0294620990753	2.508424997329712
82	228.05060386657715	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	280.53788709640503	0.10001206398010254
83	228.15061593055725	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	280.63789916038513	0.2846720218658447
83	228.42580485343933	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	280.9130880832672	
83	228.4352879524231	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	280.922571182251	2.5069899559020996
83	230.9422779083252	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	283.4295611381531	0.09994006156921387
84	231.0422179698944	fix_pre	0		16.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	283.5295011997223	0.13335204124450684
84	231.1598310470581	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	283.647114276886	
84	231.17557001113892	movie	1		175.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	283.6628532409668	2.508333921432495
84	233.6839039325714	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	286.1711871623993	0.10001611709594727
85	233.78392004966736	fix_pre	0		13.0	83.0	2.5	blank	1.0	286.27120327949524	0.1083078384399414
85	233.88399600982666	response	0	2		83.0	2.5	blank	1.0	286.37127923965454	
85	233.8922278881073	movie	1		301.0	83.0	2.5	blank	1.0	286.3795111179352	2.5083470344543457
85	236.40057492256165	fix_post	2		12.0	83.0	2.5	blank	1.0	288.8878581523895	0.10006308555603027
87	236.50063800811768	stim	0		207.0					288.98792123794556	1.7259280681610107
87	236.77572107315063	response	0	2						289.2630043029785	
87	238.21972489356995	response	0	space						290.7070081233978	
