trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	122.78165411949158	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	241.07489204406738	2.508620023727417
44	125.290274143219	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	243.5835120677948	0.09967803955078125
45	125.38995218276978	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	243.68319010734558	0.08330583572387695
45	125.46509718894958	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	243.7583351135254	
45	125.47325801849365	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	243.76649594306946	2.5083260536193848
45	127.98158407211304	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	246.27482199668884	0.10016393661499023
46	128.08174800872803	fix_pre	0		39.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	246.37498593330383	0.3248260021209717
46	128.39835405349731	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	246.69159197807312	
46	128.406574010849	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	246.6998119354248	2.5086591243743896
46	130.9152331352234	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	249.2084710597992	0.09975600242614746
47	131.01498913764954	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	249.30822706222534	0.22497296333312988
47	131.23171615600586	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	249.52495408058167	
47	131.23996210098267	movie	1		211.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	249.53320002555847	2.5084950923919678
47	133.74845719337463	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	252.04169511795044	0.0998389720916748
48	133.8482961654663	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	252.14153409004211	0.10846781730651855
48	133.94843316078186	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	252.24167108535767	
48	133.95676398277283	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	252.25000190734863	2.5081751346588135
48	136.46493911743164	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	254.75817704200745	0.0999760627746582
49	136.5649151802063	fix_pre	0		39.0	47.0	2.5	blank	1.0	254.8581531047821	0.32506394386291504
49	136.88175010681152	response	0	2		47.0	2.5	blank	1.0	255.17498803138733	
49	136.8899791240692	movie	1		301.0	47.0	2.5	blank	1.0	255.18321704864502	2.5083189010620117
49	139.39829802513123	fix_post	2		12.0	47.0	2.5	blank	1.0	257.69153594970703	0.10011100769042969
50	139.49840903282166	fix_pre	0		46.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	257.79164695739746	0.3831460475921631
50	139.87343502044678	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	258.1666729450226	
50	139.88155508041382	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	258.1747930049896	2.5083730220794678
50	142.3899281024933	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	260.6831660270691	0.09997892379760742
51	142.4899070262909	fix_pre	0		52.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	260.7831449508667	0.4332900047302246
51	142.91510605812073	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	261.20834398269653	
51	142.92319703102112	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	261.2164349555969	2.508334159851074
51	145.4315311908722	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	263.724769115448	0.10003781318664551
52	145.53156900405884	fix_pre	0		5.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	263.82480692863464	0.04169607162475586
52	145.55765414237976	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	263.85089206695557	
52	145.5732650756836	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	263.8665030002594	2.508405923843384
52	148.08167099952698	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	266.3749089241028	0.09985518455505371
53	148.18152618408203	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	266.47476410865784	0.03336000442504883
53	148.1993019580841	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	266.4925398826599	
53	148.21488618850708	movie	1		169.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	266.5081241130829	2.508327007293701
53	150.72321319580078	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	269.0164511203766	0.09998679161071777
53	150.80669713020325	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	269.09993505477905	
54	150.8231999874115	fix_pre	0		53.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	269.1164379119873	0.4416491985321045
54	151.25663900375366	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	269.54987692832947	
54	151.2648491859436	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	269.5580871105194	2.50832200050354
54	153.77317118644714	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	272.06640911102295	0.10010099411010742
54	153.79837203025818	response	2	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	272.091609954834	
55	153.87327218055725	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	272.16651010513306	0.283221960067749
55	154.1482880115509	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	272.4415259361267	
55	154.156494140625	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	272.4497320652008	2.5084400177001953
55	156.6649341583252	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	274.958172082901	0.09987187385559082
56	156.7648060321808	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.0580439567566	0.14170503616333008
56	156.89833402633667	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.1915719509125	
56	156.90651106834412	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.1997489929199	2.5083930492401123
56	159.41490411758423	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	277.70814204216003	0.09993386268615723
57	159.51483798027039	fix_pre	0		13.0	55.0	2.5	blank	1.0	277.8080759048462	0.10831117630004883
57	159.61496496200562	response	0	2		55.0	2.5	blank	1.0	277.9082028865814	
57	159.62314915657043	movie	1		301.0	55.0	2.5	blank	1.0	277.91638708114624	2.5083060264587402
57	162.13145518302917	fix_post	2		12.0	55.0	2.5	blank	1.0	280.424693107605	0.10004281997680664
58	162.23149800300598	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	280.5247359275818	0.2499840259552002
58	162.47326111793518	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	280.766499042511	
58	162.48148202896118	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	280.774719953537	2.5083510875701904
58	164.98983311653137	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	283.2830710411072	0.10000205039978027
59	165.08983516693115	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	283.38307309150696	0.19162797927856445
59	165.27331018447876	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	283.56654810905457	
59	165.28146314620972	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	283.5747010707855	2.5082669258117676
59	167.78973007202148	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	286.0829679965973	0.10002803802490234
60	167.8897581100464	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	286.1829960346222	0.14998602867126465
60	168.03159308433533	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	286.32483100891113	
60	168.03974413871765	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	286.33298206329346	2.508354902267456
60	170.5480990409851	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	288.8413369655609	0.09998011589050293
61	170.6480791568756	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	288.9413170814514	0.22495484352111816
61	170.86486196517944	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	289.15809988975525	
61	170.87303400039673	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	289.16627192497253	2.5084409713745117
61	173.38147497177124	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	291.67471289634705	0.0999000072479248
62	173.48137497901917	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	291.77461290359497	0.08339619636535645
62	173.556871175766	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	291.8501091003418	
62	173.56477117538452	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	291.8580090999603	2.508309841156006
62	176.07308101654053	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	294.36631894111633	0.1000211238861084
63	176.17310214042664	fix_pre	0		34.0	61.0	2.5	blank	1.0	294.46634006500244	0.2833130359649658
63	176.44065117835999	response	0	2		61.0	2.5	blank	1.0	294.7338891029358	
63	176.4564151763916	movie	1		301.0	61.0	2.5	blank	1.0	294.7496531009674	2.5082919597625732
63	178.6731460094452	response	1	2		61.0	2.5	blank	1.0	296.966383934021	
63	178.96470713615417	fix_post	2		12.0	61.0	2.5	blank	1.0	297.25794506073	0.10003995895385742
64	179.06474709510803	fix_pre	0		22.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.35798501968384	0.18332695960998535
64	179.2398340702057	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.5330719947815	
64	179.24807405471802	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.5413119792938	2.508345127105713
64	181.75641918182373	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	300.04965710639954	0.09999799728393555
65	181.85641717910767	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	300.1496551036835	0.384631872177124
65	182.23172903060913	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	300.52496695518494	
65	182.2410490512848	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	300.5342869758606	2.507007122039795
65	184.74805617332458	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	303.0412940979004	0.10003900527954102
66	184.84809517860413	fix_pre	0		43.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	303.14133310317993	0.35828685760498047
66	185.19816303253174	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	303.49140095710754	
66	185.2063820362091	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	303.4996199607849	2.5083351135253906
66	187.7147171497345	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	306.0079550743103	0.10004591941833496
67	187.81476306915283	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	306.10800099372864	0.09160304069519043
67	187.89068508148193	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	306.18392300605774	
67	187.90636610984802	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	306.1996040344238	2.508362054824829
67	190.41472816467285	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	308.70796608924866	0.09999680519104004
68	190.5147249698639	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	308.8079628944397	0.10131120681762695
68	190.60651111602783	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	308.89974904060364	
68	190.61603617668152	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	308.9092741012573	2.506950855255127
68	193.12298703193665	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	311.41622495651245	0.09997701644897461
69	193.22296404838562	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	311.5162019729614	0.3082771301269531
69	193.52307319641113	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	311.81631112098694	
69	193.53124117851257	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	311.8244791030884	2.5083508491516113
69	196.03959202766418	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	314.33282995224	0.10005593299865723
70	196.13964796066284	fix_pre	0		61.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	314.43288588523865	0.5082910060882568
70	196.63978815078735	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	314.93302607536316	
70	196.6479389667511	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	314.9411768913269	2.5082571506500244
70	199.15619611740112	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	317.44943404197693	0.10005903244018555
70	199.23232197761536	response	2	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	317.52555990219116	
71	199.2562551498413	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	317.5494930744171	0.40834903717041016
71	199.65634417533875	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	317.94958209991455	
71	199.66460418701172	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	317.9578421115875	2.5083439350128174
71	202.17294812202454	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	320.46618604660034	0.09997200965881348
72	202.27292013168335	fix_pre	0		6.0	70.0	2.5	blank	1.0	320.56615805625916	0.051297903060913086
72	202.3076171875	response	0	2		70.0	2.5	blank	1.0	320.6008551120758	
72	202.32421803474426	movie	1		301.0	70.0	2.5	blank	1.0	320.61745595932007	2.5070221424102783
72	204.83124017715454	fix_post	2		12.0	70.0	2.5	blank	1.0	323.12447810173035	0.09999799728393555
73	204.93123817443848	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	323.2244760990143	0.2166118621826172
73	205.13972306251526	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	323.43296098709106	
73	205.1478500366211	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	323.4410879611969	2.5083401203155518
73	207.65619015693665	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	325.94942808151245	0.10003900527954102
74	207.7562291622162	fix_pre	0		21.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	326.049467086792	0.17504191398620605
74	207.923180103302	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	326.2164180278778	
74	207.9312710762024	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	326.2245090007782	2.5083210468292236
74	210.43959212303162	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	328.7328300476074	0.10002493858337402
75	210.539617061615	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	328.8328549861908	0.0916290283203125
75	210.62307906150818	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	328.916316986084	
75	210.6312460899353	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	328.9244840145111	2.508375883102417
75	213.13962197303772	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	331.4328598976135	0.09997105598449707
76	213.23959302902222	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	331.532830953598	0.23334407806396484
76	213.46479415893555	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	331.75803208351135	
76	213.47293710708618	movie	1		296.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	331.766175031662	2.508305072784424
76	215.9812421798706	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	334.2744801044464	0.09995388984680176
77	216.0811960697174	fix_pre	0		108.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	334.3744339942932	0.8999710083007812
77	216.9730920791626	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	335.2663300037384	
77	216.9811670780182	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	335.274405002594	2.5083060264587402
77	219.48947310447693	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	337.78271102905273	0.10007691383361816
78	219.58955001831055	fix_pre	0		9.0	76.0	2.5	blank	1.0	337.88278794288635	0.0751791000366211
78	219.65662097930908	response	0	2		76.0	2.5	blank	1.0	337.9498589038849	
78	219.66472911834717	movie	1		301.0	76.0	2.5	blank	1.0	337.957967042923	2.508086919784546
78	222.1728160381317	fix_post	2		12.0	76.0	2.5	blank	1.0	340.4660539627075	0.09995102882385254
79	222.27276706695557	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	340.5660049915314	0.18332505226135254
79	222.44793796539307	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	340.7411758899689	
79	222.45609211921692	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	340.7493300437927	2.5083699226379395
79	224.96446204185486	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	343.25769996643066	0.10003209114074707
80	225.0644941329956	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	343.3577320575714	0.06663799285888672
80	225.12296509742737	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	343.4162030220032	
80	225.1311321258545	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	343.4243700504303	2.508396863937378
80	227.63952898979187	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	345.9327669143677	0.0999600887298584
81	227.73948907852173	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	346.03272700309753	0.06661796569824219
81	227.79798412322998	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	346.0912220478058	
81	227.80610704421997	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	346.0993449687958	2.508366107940674
81	230.31447315216064	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	348.60771107673645	0.1000678539276123
82	230.41454100608826	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	348.70777893066406	0.28435206413269043
82	230.68969798088074	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	348.98293590545654	
82	230.69889307022095	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	348.99213099479675	2.5073070526123047
82	233.20620012283325	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	351.49943804740906	0.0999748706817627
83	233.30617499351501	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	351.5994129180908	0.15828299522399902
83	233.4563570022583	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	351.7495949268341	
83	233.464457988739	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	351.7576959133148	2.5083680152893066
83	235.97282600402832	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	354.2660639286041	0.10005712509155273
84	236.07288312911987	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	354.3661210536957	0.27492403984069824
84	236.33971309661865	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	354.63295102119446	
84	236.34780716896057	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	354.6410450935364	2.508370876312256
84	238.85617804527283	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	357.14941596984863	0.09995007514953613
85	238.95612812042236	fix_pre	0		20.0	83.0	2.5	blank	1.0	357.24936604499817	0.16672992706298828
85	239.1146261692047	response	0	2		83.0	2.5	blank	1.0	357.4078640937805	
85	239.12285804748535	movie	1		301.0	83.0	2.5	blank	1.0	357.41609597206116	2.508244037628174
85	241.63110208511353	fix_post	2		12.0	83.0	2.5	blank	1.0	359.92434000968933	0.10004997253417969
87	241.7311520576477	stim	0		119.0					360.0243899822235	0.9953629970550537
87	241.97294807434082	response	0	2						360.2661859989166	
87	242.71936702728271	response	0	space						361.0126049518585	
