trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	261.7130091190338	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	334.87907910346985	0.09999203681945801
81	261.81300115585327	fix_pre	0		481.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	334.9790711402893	4.008342981338501
81	265.81308603286743	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	338.97915601730347	
81	265.8213441371918	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	338.9874141216278	2.508358955383301
81	268.3297030925751	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	341.4957730770111	0.10002398490905762
82	268.42972707748413	fix_pre	0		566.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	341.59579706192017	4.716625928878784
82	273.13063311576843	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	346.29670310020447	
82	273.1463530063629	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	346.31242299079895	2.5083329677581787
82	275.6546859741211	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	348.82075595855713	0.10000896453857422
83	275.75469493865967	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	348.9207649230957	0.17497801780700684
83	275.9213719367981	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	349.08744192123413	
83	275.9296729564667	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	349.0957429409027	2.5082921981811523
83	278.4379651546478	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	351.60403513908386	0.10003280639648438
83	278.5131311416626	response	2	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	351.67920112609863	
84	278.5379979610443	fix_pre	0		63.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	351.70406794548035	0.5249621868133545
84	279.0546889305115	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	352.2207589149475	
84	279.06296014785767	movie	1		208.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	352.2290301322937	2.508328914642334
84	281.5712890625	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	354.73735904693604	0.10002589225769043
84	281.5729911327362	response	2	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	354.73906111717224	
85	281.6713149547577	fix_pre	0		43.0	83.0	2.5	blank	1.0	354.8373849391937	0.35835719108581543
85	282.0138249397278	response	0	4		83.0	2.5	blank	1.0	355.1798949241638	
85	282.0296721458435	movie	1		301.0	83.0	2.5	blank	1.0	355.19574213027954	2.508248805999756
85	284.53792095184326	fix_post	2		12.0	83.0	2.5	blank	1.0	357.7039909362793	0.10004019737243652
87	284.6379611492157	stim	0		185.0					357.80403113365173	1.5416259765625
87	284.7214159965515	response	0	4						357.88748598098755	
87	286.1755270957947	response	0	space						359.3415970802307	
