trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	241.26295614242554	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	303.3386609554291	0.09996199607849121
84	241.36291813850403	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	303.43862295150757	0.04166889190673828
84	241.39637804031372	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	303.47208285331726	
84	241.40458703041077	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	303.4802918434143	2.508327007293701
84	243.91291403770447	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	305.988618850708	0.1000509262084961
85	244.01296496391296	fix_pre	0		37.0	83.0	2.5	blank	1.0	306.0886697769165	0.30838704109191895
85	244.31303000450134	response	0	2		83.0	2.5	blank	1.0	306.3887348175049	
85	244.32135200500488	movie	1		301.0	83.0	2.5	blank	1.0	306.3970568180084	2.5081939697265625
85	246.82954597473145	fix_post	2		12.0	83.0	2.5	blank	1.0	308.905250787735	0.09992599487304688
87	246.9294719696045	stim	0		144.0					309.00517678260803	1.2000691890716553
87	248.12564992904663	response	0	space						310.20135474205017	
