trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	116.23595714569092	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	203.36487197875977	2.5083839893341064
41	118.74434113502502	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	205.87325596809387	0.1000518798828125
42	118.84439301490784	fix_pre	0		16.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	205.97330784797668	0.13327813148498535
42	118.96940302848816	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	206.098317861557	
42	118.97767114639282	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	206.10658597946167	2.5083320140838623
42	121.48600316047668	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	208.61491799354553	0.10003781318664551
43	121.58604097366333	fix_pre	0		13.0	41.0	2.5	blank	1.0	208.71495580673218	0.10826706886291504
43	121.68620204925537	response	0	2		41.0	2.5	blank	1.0	208.81511688232422	
43	121.69430804252625	movie	1		301.0	41.0	2.5	blank	1.0	208.8232228755951	2.508349895477295
43	124.20265793800354	fix_post	2		12.0	41.0	2.5	blank	1.0	211.3315727710724	0.10001921653747559
44	124.30267715454102	fix_pre	0		30.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	211.43159198760986	0.24991798400878906
44	124.54435801506042	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	211.67327284812927	
44	124.5525951385498	movie	1		170.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	211.68150997161865	2.508420944213867
44	127.06101608276367	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	214.18993091583252	0.09994101524353027
45	127.1609570980072	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	214.28987193107605	0.36661696434020996
45	127.51941895484924	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	214.6483337879181	
45	127.52757406234741	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	214.65648889541626	2.5084030628204346
45	130.03597712516785	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	217.1648919582367	0.09998703002929688
45	130.1193699836731	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	217.24828481674194	
46	130.13596415519714	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	217.264878988266	0.37497401237487793
46	130.50258803367615	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	217.631502866745	
46	130.51093816757202	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	217.63985300064087	2.508344888687134
46	132.9026529788971	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	220.03156781196594	
46	133.01928305625916	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	220.148197889328	0.10008907318115234
47	133.1193721294403	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	220.24828696250916	0.041565895080566406
47	133.15268802642822	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	220.28160285949707	
47	133.16093802452087	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	220.28985285758972	2.5083601474761963
47	135.66929817199707	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	222.79821300506592	0.10000276565551758
48	135.7693009376526	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	222.89821577072144	0.14161419868469238
48	135.90268802642822	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	223.03160285949707	
48	135.91091513633728	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	223.03982996940613	2.508356809616089
48	138.41927194595337	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	225.54818677902222	0.09998703002929688
49	138.51925897598267	fix_pre	0		5.0	47.0	2.5	blank	1.0	225.6481738090515	0.041683197021484375
49	138.55275201797485	response	0	2		47.0	2.5	blank	1.0	225.6816668510437	
49	138.56094217300415	movie	1		301.0	47.0	2.5	blank	1.0	225.689857006073	2.508373975753784
49	141.06931614875793	fix_post	2		12.0	47.0	2.5	blank	1.0	228.19823098182678	0.10005497932434082
50	141.16937112808228	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	228.29828596115112	0.16649198532104492
50	141.3276171684265	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	228.45653200149536	
50	141.33586311340332	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	228.46477794647217	2.5083649158477783
50	143.8442280292511	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	230.97314286231995	0.10004901885986328
51	143.94427704811096	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	231.0731918811798	0.14165091514587402
51	144.07760214805603	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	231.20651698112488	
51	144.08592796325684	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	231.21484279632568	2.508324146270752
51	146.5942521095276	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	233.72316694259644	0.10000205039978027
52	146.69425415992737	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	233.82316899299622	0.19161581993103027
52	146.87767910957336	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	234.0065939426422	
52	146.8858699798584	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	234.01478481292725	2.5083119869232178
52	149.39418196678162	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	236.52309679985046	0.10002398490905762
53	149.49420595169067	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	236.62312078475952	0.15009403228759766
53	149.63595414161682	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	236.76486897468567	
53	149.64429998397827	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	236.77321481704712	2.508239984512329
53	152.1525399684906	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	239.28145480155945	0.10005807876586914
54	152.25259804725647	fix_pre	0		22.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	239.38151288032532	0.183243989944458
54	152.42763209342957	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	239.5565469264984	
54	152.43584203720093	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	239.56475687026978	2.5086190700531006
54	154.94446110725403	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	242.07337594032288	0.0997018814086914
55	155.04416298866272	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	242.17307782173157	0.19167709350585938
55	155.22761297225952	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	242.35652780532837	
55	155.23584008216858	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	242.36475491523743	2.508331060409546
55	157.74417114257812	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F2x6e7e7cAE_70.mp4	0.0	244.87308597564697	0.10008001327514648
56	157.84425115585327	fix_pre	0		17.0	54.0	2.5	blank	1.0	244.97316598892212	0.1415867805480957
56	157.97765707969666	response	0	2		54.0	2.5	blank	1.0	245.1065719127655	
56	157.98583793640137	movie	1		301.0	54.0	2.5	blank	1.0	245.11475276947021	2.508376121520996
56	160.49421405792236	fix_post	2		12.0	54.0	2.5	blank	1.0	247.6231288909912	0.10004711151123047
57	160.5942611694336	fix_pre	0		46.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	247.72317600250244	0.3831818103790283
57	160.96920204162598	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	248.09811687469482	
57	160.97744297981262	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	248.10635781288147	2.5084590911865234
57	163.48590207099915	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	250.614816904068	0.09992694854736328
58	163.5858290195465	fix_pre	0		273.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	250.71474385261536	2.274970054626465
58	165.85262203216553	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	252.98153686523438	
58	165.86079907417297	movie	1		166.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	252.98971390724182	2.5084140300750732
58	168.36921310424805	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	255.4981279373169	0.09995698928833008
58	168.45251202583313	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	255.58142685890198	
59	168.46917009353638	fix_pre	0		45.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	255.59808492660522	0.3762030601501465
59	168.83605909347534	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	255.9649739265442	
59	168.84537315368652	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	255.97428798675537	2.507128953933716
59	171.35250210762024	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	258.4814169406891	0.09996294975280762
59	171.4025101661682	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	258.53142499923706	
60	171.45246505737305	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	258.5813798904419	0.2999269962310791
60	171.73662209510803	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	258.8655369281769	
60	171.75239205360413	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	258.881306886673	2.5084259510040283
60	172.75256395339966	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	259.8814787864685	
60	174.26081800460815	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	261.389732837677	0.09995698928833008
61	174.36077499389648	fix_pre	0		77.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	261.48968982696533	0.6416139602661133
61	174.99416208267212	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	262.12307691574097	
61	175.0023889541626	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	262.13130378723145	2.5083720684051514
61	177.51076102256775	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	264.6396758556366	0.10009598731994629
62	177.6108570098877	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	264.73977184295654	0.15822505950927734
62	177.76077604293823	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	264.8896908760071	
62	177.76908206939697	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	264.8979969024658	2.508362054824829
62	180.2774441242218	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	267.40635895729065	0.09997987747192383
63	180.37742400169373	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	267.5063388347626	0.06665802001953125
63	180.4358310699463	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	267.56474590301514	
63	180.44408202171326	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	267.5729968547821	2.508345127105713
63	182.95242714881897	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	270.0813419818878	0.10022997856140137
63	183.01079106330872	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	270.13970589637756	
64	183.05265712738037	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	270.1815719604492	0.30808186531066895
64	183.35245013237	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	270.48136496543884	
64	183.36073899269104	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	270.4896538257599	2.5083160400390625
64	185.8690550327301	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	272.99796986579895	0.10003805160522461
65	185.96909308433533	fix_pre	0		8.0	63.0	2.5	blank	1.0	273.0980079174042	0.06662487983703613
65	186.02743196487427	response	0	2		63.0	2.5	blank	1.0	273.1563467979431	
65	186.03571796417236	movie	1		301.0	63.0	2.5	blank	1.0	273.1646327972412	2.508364200592041
65	188.5440821647644	fix_post	2		12.0	63.0	2.5	blank	1.0	275.67299699783325	0.10009193420410156
66	188.6441740989685	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	275.77308893203735	0.23320984840393066
66	188.86911010742188	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	275.9980249404907	
66	188.87738394737244	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	276.0062987804413	2.508305072784424
66	191.38568902015686	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	278.5146038532257	0.10000896453857422
67	191.48569798469543	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	278.6146128177643	0.07495617866516113
67	191.55248594284058	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	278.6814007759094	
67	191.5606541633606	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	278.68956899642944	2.5083658695220947
67	194.0690200328827	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	281.19793486595154	0.10001802444458008
68	194.16903805732727	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.2979528903961	0.33331298828125
68	194.49416208267212	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.62307691574097	
68	194.50235104560852	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.63126587867737	2.508362054824829
68	197.01071310043335	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.1396279335022	0.10015702247619629
69	197.11087012290955	fix_pre	0		53.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	284.2397849559784	0.4425039291381836
69	197.5365560054779	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	284.66547083854675	
69	197.55337405204773	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	284.6822888851166	2.507328987121582
69	200.0607030391693	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	287.18961787223816	0.10000801086425781
70	200.16071105003357	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	287.2896258831024	0.23324799537658691
70	200.38572907447815	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	287.514643907547	
70	200.39395904541016	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	287.522873878479	2.508331060409546
70	202.9022901058197	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	290.03120493888855	0.09998297691345215
71	203.00227308273315	fix_pre	0		31.0	69.0	2.5	blank	1.0	290.131187915802	0.2584719657897949
71	203.25244402885437	response	0	4		69.0	2.5	blank	1.0	290.3813588619232	
71	203.26074504852295	movie	1		301.0	69.0	2.5	blank	1.0	290.3896598815918	2.5082039833068848
71	205.76894903182983	fix_post	2		12.0	69.0	2.5	blank	1.0	292.8978638648987	0.10013103485107422
72	205.8690800666809	fix_pre	0		33.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	292.99799489974976	0.27483701705932617
72	206.12859511375427	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	293.2575099468231	
72	206.14391708374023	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	293.2728319168091	2.5084099769592285
72	208.65232706069946	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	295.7812418937683	0.09996199607849121
73	208.75228905677795	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	295.8812038898468	0.14162302017211914
73	208.8857729434967	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	296.01468777656555	
73	208.89391207695007	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	296.0228269100189	2.5084450244903564
73	211.40235710144043	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	298.5312719345093	0.10011506080627441
74	211.5024721622467	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	298.63138699531555	0.1999058723449707
74	211.6940290927887	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	298.82294392585754	
74	211.70237803459167	movie	1		191.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	298.8312928676605	2.508294105529785
74	214.21067214012146	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	301.3395869731903	0.09994292259216309
75	214.31061506271362	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	301.43952989578247	0.0501399040222168
75	214.35243606567383	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	301.4813508987427	
75	214.36075496673584	movie	1		172.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	301.4896697998047	2.5081770420074463
75	216.8689320087433	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	303.99784684181213	0.10003209114074707
75	216.9190411567688	response	2	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	304.04795598983765	
76	216.96896409988403	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	304.0978789329529	0.3083620071411133
76	217.26898097991943	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	304.3978958129883	
76	217.27732610702515	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	304.406240940094	2.508283853530884
76	219.58102107048035	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	306.7099359035492	
76	219.78560996055603	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	306.9145247936249	0.0999751091003418
77	219.88558506965637	fix_pre	0		18.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	307.0144999027252	0.14997005462646484
77	220.02738308906555	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	307.1562979221344	
77	220.03555512428284	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	307.1644699573517	2.5083630084991455
77	222.54391813278198	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	309.67283296585083	0.10018086433410645
78	222.6440989971161	fix_pre	0		13.0	76.0	2.5	blank	1.0	309.77301383018494	0.10811710357666016
78	222.74391913414001	response	0	4		76.0	2.5	blank	1.0	309.87283396720886	
78	222.75221610069275	movie	1		301.0	76.0	2.5	blank	1.0	309.8811309337616	2.5083608627319336
78	225.26057696342468	fix_post	2		12.0	76.0	2.5	blank	1.0	312.38949179649353	0.10008811950683594
79	225.36066508293152	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	312.48957991600037	0.24984192848205566
79	225.6022400856018	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	312.73115491867065	
79	225.61050701141357	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	312.7394218444824	2.5084121227264404
79	228.11891913414001	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	315.24783396720886	0.09997892379760742
80	228.21889805793762	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	315.34781289100647	0.24155592918395996
80	228.45230317115784	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	315.5812180042267	
80	228.46045398712158	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	315.58936882019043	2.508450984954834
80	230.96890497207642	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	318.09781980514526	0.09996414184570312
81	231.06886911392212	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	318.19778394699097	0.17488598823547363
81	231.23568511009216	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	318.364599943161	
