trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.1740779876709	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	219.82501578330994	2.5083680152893066
44	121.6824460029602	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	222.33338379859924	0.09997415542602539
45	121.78242015838623	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	222.43335795402527	0.24162578582763672
45	122.01583814620972	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	222.66677594184875	
45	122.02404594421387	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	222.6749837398529	2.5083839893341064
45	124.53242993354797	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	225.183367729187	0.09998106956481934
46	124.6324110031128	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	225.28334879875183	0.16668009757995605
46	124.79089307785034	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	225.44183087348938	
46	124.79909110069275	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	225.4500288963318	2.5084989070892334
46	127.30759000778198	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.95852780342102	0.09990906715393066
47	127.40749907493591	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	228.05843687057495	0.15823101997375488
47	127.55752301216125	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	228.2084608078003	
47	127.56573009490967	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	228.2166678905487	2.5083580017089844
47	130.07408809661865	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	230.7250258922577	0.09997105598449707
48	130.17405915260315	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	230.8249969482422	0.08324193954467773
48	130.249125957489	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	230.90006375312805	
48	130.25730109214783	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	230.90823888778687	2.5083348751068115
48	132.76563596725464	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	233.41657376289368	0.1000521183013916
49	132.86568808555603	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	233.51662588119507	0.10830307006835938
49	132.9658019542694	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	233.61673974990845	
49	132.9739911556244	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	233.62492895126343	2.5084128379821777
49	135.48240399360657	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	236.1333417892456	0.1004180908203125
50	135.58282208442688	fix_pre	0		11.0	48.0	2.5	blank	1.0	236.23375988006592	0.09126806259155273
50	135.66582894325256	response	0	2		48.0	2.5	blank	1.0	236.3167667388916	
50	135.67409014701843	movie	1		301.0	48.0	2.5	blank	1.0	236.32502794265747	2.5083389282226562
50	138.1824290752411	fix_post	2		12.0	48.0	2.5	blank	1.0	238.83336687088013	0.09990406036376953
51	138.28233313560486	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	238.9332709312439	0.19161295890808105
51	138.4657859802246	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	239.11672377586365	
51	138.47394609451294	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	239.12488389015198	2.5083959102630615
51	140.982342004776	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	241.63327980041504	0.10033798217773438
52	141.08267998695374	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	241.73361778259277	0.10794806480407715
52	141.17507696151733	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	241.82601475715637	
52	141.1906280517578	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	241.84156584739685	2.508478879928589
52	143.6991069316864	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	244.35004472732544	0.09987211227416992
53	143.79897904396057	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	244.4499168395996	0.09997892379760742
53	143.89078307151794	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	244.54172086715698	
53	143.89895796775818	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	244.54989576339722	2.508395195007324
53	146.4073531627655	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	247.05829095840454	0.09989690780639648
54	146.5072500705719	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	247.15818786621094	0.22501206398010254
54	146.72407698631287	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	247.3750147819519	
54	146.732262134552	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	247.38319993019104	2.5082828998565674
54	149.24054503440857	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	249.8914828300476	0.1004791259765625
55	149.34102416038513	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	249.99196195602417	0.24956583976745605
55	149.5823700428009	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	250.23330783843994	
55	149.5905900001526	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	250.24152779579163	2.508695125579834
55	152.09928512573242	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	252.75022292137146	0.09969186782836914
56	152.1989769935608	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	252.84991478919983	0.07496500015258789
56	152.2656970024109	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	252.91663479804993	
56	152.27394199371338	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	252.92487978935242	2.508366107940674
56	154.78230810165405	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	255.4332458972931	0.09994292259216309
57	154.88225102424622	fix_pre	0		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	255.53318881988525	0.10001301765441895
57	154.97400307655334	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	255.62494087219238	
57	154.98226404190063	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	255.63320183753967	2.5083060264587402
57	157.49057006835938	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	258.1415078639984	0.09995007514953613
57	157.58243703842163	response	2	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	258.23337483406067	
58	157.5905201435089	fix_pre	0		42.0	56.0	2.5	blank	1.0	258.24145793914795	0.3500030040740967
58	157.93236994743347	response	0	2		56.0	2.5	blank	1.0	258.5833077430725	
58	157.940523147583	movie	1		301.0	56.0	2.5	blank	1.0	258.59146094322205	2.5085489749908447
58	160.44907212257385	fix_post	2		12.0	56.0	2.5	blank	1.0	261.1000099182129	0.09988999366760254
59	160.54896211624146	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	261.1998999118805	0.22488093376159668
59	160.7656660079956	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	261.41660380363464	
59	160.77384305000305	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	261.4247808456421	2.5084140300750732
59	163.28225708007812	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	263.93319487571716	0.10001707077026367
60	163.3822741508484	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	264.0332119464874	0.04155087471008301
60	163.41569113731384	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	264.0666289329529	
60	163.42382502555847	movie	1		170.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	264.0747628211975	2.5085089206695557
60	165.93233394622803	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	266.58327174186707	0.0999000072479248
61	166.03223395347595	fix_pre	0		3.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	266.683171749115	0.02501201629638672
61	166.04905915260315	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	266.6999969482422	
61	166.05724596977234	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	266.7081837654114	2.5083019733428955
61	168.56554794311523	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	269.2164857387543	0.10018205642700195
62	168.66572999954224	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	269.3166677951813	0.14147400856018066
62	168.79140496253967	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	269.4423427581787	
62	168.80720400810242	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	269.45814180374146	2.508324146270752
62	171.31552815437317	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	271.9664659500122	0.10012197494506836
63	171.41565012931824	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.0665879249573	0.11651086807250977
63	171.52401494979858	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.1749527454376	
63	171.53216099739075	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.1830987930298	2.5084991455078125
63	174.04066014289856	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.6915979385376	0.09986400604248047
64	174.14052414894104	fix_pre	0		2.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.7914619445801	0.016672849655151367
64	174.14894604682922	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.79988384246826	
64	174.1571969985962	movie	1		191.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.80813479423523	2.508784055709839
64	176.66598105430603	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.31691884994507	0.09970808029174805
65	176.76568913459778	fix_pre	0		13.0	63.0	2.5	blank	1.0	277.4166269302368	0.10825490951538086
65	176.86555814743042	response	0	2		63.0	2.5	blank	1.0	277.51649594306946	
65	176.87394404411316	movie	1		301.0	63.0	2.5	blank	1.0	277.5248818397522	2.5082130432128906
65	179.38215708732605	fix_post	2		12.0	63.0	2.5	blank	1.0	280.0330948829651	0.10009098052978516
66	179.48224806785583	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	280.1331858634949	0.1832718849182129
66	179.6572780609131	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	280.3082158565521	
66	179.66551995277405	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	280.3164577484131	2.508402109146118
66	182.17392206192017	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	282.8248598575592	0.1000070571899414
67	182.2739291191101	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	282.92486691474915	0.04157400131225586
67	182.29996705055237	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	282.9509048461914	
67	182.31550312042236	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	282.9664409160614	2.5086629390716553
67	184.82416605949402	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	285.47510385513306	0.0995628833770752
68	184.9237289428711	fix_pre	0		5.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	285.57466673851013	0.04169416427612305
68	184.9577670097351	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	285.60870480537415	
68	184.96542310714722	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	285.61636090278625	2.508352041244507
68	187.47377514839172	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	288.12471294403076	0.10004782676696777
69	187.5738229751587	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.22476077079773	0.06663107872009277
69	187.63229393959045	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.2832317352295	
69	187.64045405387878	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.2913918495178	2.5082569122314453
69	190.14871096611023	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	290.79964876174927	0.10020112991333008
70	190.24891209602356	fix_pre	0		30.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	290.8998498916626	0.24987006187438965
70	190.49056315422058	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	291.1415009498596	
70	190.49878215789795	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	291.149719953537	2.508232831954956
70	193.0070149898529	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	293.65795278549194	0.10008502006530762
71	193.1071000099182	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	293.75803780555725	0.24162912368774414
71	193.34050798416138	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	293.9914457798004	
71	193.34872913360596	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	293.999666929245	2.5083630084991455
71	195.8570921421051	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	296.50802993774414	0.10003280639648438
72	195.9571249485016	fix_pre	0		15.0	70.0	2.5	blank	1.0	296.6080627441406	0.1250011920928955
72	196.07389211654663	response	0	2		70.0	2.5	blank	1.0	296.72482991218567	
72	196.08212614059448	movie	1		301.0	70.0	2.5	blank	1.0	296.7330639362335	2.508314847946167
72	198.59044098854065	fix_post	2		12.0	70.0	2.5	blank	1.0	299.2413787841797	0.09997200965881348
73	198.69041299819946	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	299.3413507938385	0.22494196891784668
73	198.90711307525635	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	299.5580508708954	
73	198.9153549671173	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	299.56629276275635	2.5084030628204346
73	201.42375802993774	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	302.0746958255768	0.10002303123474121
73	201.47389101982117	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	302.1248288154602	
74	201.52378106117249	fix_pre	0		69.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	302.1747188568115	0.574897050857544
74	202.0904541015625	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	302.74139189720154	
74	202.09867811203003	movie	1		163.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	302.74961590766907	2.508396863937378
74	204.6070749759674	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	305.25801277160645	0.09996318817138672
75	204.7070381641388	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	305.35797595977783	0.16665387153625488
75	204.86552095413208	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	305.5164587497711	
75	204.87369203567505	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	305.5246298313141	2.508286952972412
75	207.38197898864746	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	308.0329167842865	0.10007095336914062
76	207.4820499420166	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	308.13298773765564	0.09165310859680176
76	207.56540703773499	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	308.216344833374	
76	207.5737030506134	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	308.22464084625244	2.508362054824829
76	210.08206510543823	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	310.73300290107727	0.10002303123474121
77	210.18208813667297	fix_pre	0		25.0	75.0	2.5	blank	1.0	310.833025932312	0.20827293395996094
77	210.38212895393372	response	0	2		75.0	2.5	blank	1.0	311.03306674957275	
77	210.39036107063293	movie	1		301.0	75.0	2.5	blank	1.0	311.041298866272	2.50832200050354
77	212.89868307113647	fix_post	2		12.0	75.0	2.5	blank	1.0	313.5496208667755	0.09998893737792969
78	212.9986720085144	fix_pre	0		25.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	313.64960980415344	0.20828914642333984
78	213.1987659931183	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	313.8497037887573	
78	213.20696115493774	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	313.8578989505768	2.5083658695220947
78	215.71532702445984	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	316.3662648200989	0.10003900527954102
79	215.81536602973938	fix_pre	0		3.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	316.4663038253784	0.0249941349029541
79	215.83213996887207	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	316.4830777645111	
79	215.84036016464233	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	316.4912979602814	2.5083508491516113
79	218.34871101379395	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	318.999648809433	0.09999704360961914
80	218.44870805740356	fix_pre	0		14.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	319.0996458530426	0.11659693717956543
80	218.55719804763794	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	319.208135843277	
80	218.56530499458313	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	319.21624279022217	2.508329153060913
80	221.07363414764404	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	321.7245719432831	0.10015487670898438
80	221.13214206695557	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	321.7830798625946	
81	221.17378902435303	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	321.82472681999207	0.2581801414489746
81	221.42365503311157	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	322.0745928287506	
81	221.431969165802	movie	1		185.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	322.08290696144104	2.508309841156006
81	223.82380509376526	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	324.4747428894043	
81	223.940279006958	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	324.59121680259705	0.10007214546203613
82	224.04035115242004	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	324.6912889480591	0.0499730110168457
82	224.07527709007263	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	324.72621488571167	
82	224.0903241634369	movie	1		205.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	324.7412619590759	2.508307933807373
82	226.59863209724426	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	327.2495698928833	0.1000208854675293
82	226.6004810333252	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	327.25141882896423	
83	226.6986529827118	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	327.34959077835083	0.25005412101745605
83	226.94029808044434	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	327.5912358760834	
83	226.94870710372925	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	327.5996448993683	2.508584976196289
83	229.24871516227722	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	329.89965295791626	
83	229.45729207992554	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	330.1082298755646	0.09987998008728027
83	229.4903690814972	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	330.14130687713623	
84	229.55717206001282	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	330.20810985565186	0.16639995574951172
84	229.71544194221497	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	330.366379737854	
84	229.72357201576233	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	330.37450981140137	2.508345127105713
84	232.23191714286804	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	332.8828549385071	0.1000678539276123
85	232.33198499679565	fix_pre	0		8.0	83.0	2.5	blank	1.0	332.9829227924347	0.06652712821960449
85	232.38292813301086	response	0	2		83.0	2.5	blank	1.0	333.0338659286499	
