trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	118.89095711708069	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	171.84026408195496	
44	118.8990490436554	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	171.84835600852966	2.5086121559143066
44	121.4076611995697	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	174.35696816444397	0.09984779357910156
45	121.5075089931488	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	174.45681595802307	0.19173097610473633
45	121.69093298912048	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	174.64023995399475	
45	121.69923996925354	movie	1		193.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	174.6485469341278	2.5082411766052246
45	124.20748114585876	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	177.15678811073303	0.10002994537353516
46	124.3075110912323	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	177.25681805610657	0.12493491172790527
46	124.42422819137573	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	177.37353515625	
46	124.4324460029602	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	177.38175296783447	2.5083560943603516
46	126.94080209732056	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	179.89010906219482	0.09998607635498047
47	127.04078817367554	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	179.9900951385498	0.24177098274230957
47	127.27418804168701	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	180.22349500656128	
47	127.28255915641785	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	180.23186612129211	2.5082178115844727
47	129.79077696800232	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	182.7400839328766	0.10002422332763672
48	129.89080119132996	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	182.84010815620422	0.3166508674621582
48	130.19919610023499	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	183.14850306510925	
48	130.20745205879211	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	183.15675902366638	2.5082690715789795
48	132.7157211303711	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	185.66502809524536	0.10008788108825684
49	132.81580901145935	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	185.76511597633362	0.2166581153869629
49	133.02423119544983	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	185.9735381603241	
49	133.0324671268463	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	185.98177409172058	2.508323907852173
49	135.5407910346985	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	188.49009799957275	0.09995293617248535
50	135.64074397087097	fix_pre	0		31.0	48.0	2.5	blank	1.0	188.59005093574524	0.25836706161499023
50	135.89088916778564	response	0	2		48.0	2.5	blank	1.0	188.8401961326599	
50	135.89911103248596	movie	1		301.0	48.0	2.5	blank	1.0	188.84841799736023	2.5084409713745117
50	138.40755200386047	fix_post	2		12.0	48.0	2.5	blank	1.0	191.35685896873474	0.09990906715393066
51	138.5074610710144	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	191.45676803588867	0.20826292037963867
51	138.70742201805115	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	191.65672898292542	
51	138.71572399139404	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	191.6650309562683	2.5084030628204346
51	141.22412705421448	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	194.17343401908875	0.10003900527954102
52	141.32416605949402	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	194.2734730243683	0.15821313858032227
52	141.4741861820221	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	194.42349314689636	
52	141.48237919807434	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	194.4316861629486	2.5084168910980225
52	143.99079608917236	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	196.94010305404663	0.0999290943145752
53	144.09072518348694	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.0400321483612	0.14997386932373047
53	144.23250603675842	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.1818130016327	
53	144.24069905281067	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.19000601768494	2.5083720684051514
53	146.74907112121582	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	199.6983780860901	0.10001301765441895
54	146.84908413887024	fix_pre	0		22.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	199.7983911037445	0.18329286575317383
54	147.02418398857117	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	199.97349095344543	
54	147.0323770046234	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	199.98168396949768	2.5084850788116455
54	149.54086208343506	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	202.49016904830933	0.09983491897583008
55	149.6406970024109	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	202.59000396728516	0.23330998420715332
55	149.86582708358765	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	202.8151340484619	
55	149.87400698661804	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	202.8233139514923	2.5083611011505127
55	152.38236808776855	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	205.33167505264282	0.09997987747192383
56	152.48234796524048	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	205.43165493011475	0.19175410270690918
56	152.66582608222961	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	205.61513304710388	
56	152.6741020679474	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	205.62340903282166	2.5082569122314453
56	155.18235898017883	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	208.1316659450531	0.09998202323913574
57	155.28234100341797	fix_pre	0		36.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	208.23164796829224	0.299990177154541
57	155.57409119606018	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	208.52339816093445	
57	155.5823311805725	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	208.53163814544678	2.508354902267456
57	158.09068608283997	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	211.03999304771423	0.09998106956481934
58	158.19066715240479	fix_pre	0		13.0	56.0	2.5	blank	1.0	211.13997411727905	0.10849595069885254
58	158.28337812423706	response	0	2		56.0	2.5	blank	1.0	211.23268508911133	
58	158.29916310310364	movie	1		301.0	56.0	2.5	blank	1.0	211.2484700679779	2.508168935775757
58	160.8073320388794	fix_post	2		12.0	56.0	2.5	blank	1.0	213.75663900375366	0.1000370979309082
59	160.9073691368103	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	213.85667610168457	0.15821504592895508
59	161.0573890209198	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	214.00669598579407	
59	161.06558418273926	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	214.01489114761353	2.5083818435668945
59	163.57396602630615	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	216.52327299118042	0.10001301765441895
60	163.67397904396057	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	216.62328600883484	0.08331012725830078
60	163.74908208847046	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	216.69838905334473	
60	163.75728917121887	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	216.70659613609314	2.5083389282226562
60	166.26562809944153	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	219.2149350643158	0.10004401206970215
61	166.36567211151123	fix_pre	0		9.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	219.3149790763855	0.07501697540283203
61	166.43238806724548	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	219.38169503211975	
61	166.44068908691406	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	219.38999605178833	2.508233070373535
61	168.9489221572876	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	221.89822912216187	0.10002899169921875
62	169.04895114898682	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	221.99825811386108	0.0749979019165039
62	169.1157500743866	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	222.06505703926086	
62	169.12394905090332	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	222.0732560157776	2.5083670616149902
62	171.6323161125183	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	224.58162307739258	0.0999760627746582
63	171.73229217529297	fix_pre	0		40.0	61.0	2.5	blank	1.0	224.68159914016724	0.33333683013916016
63	172.04994297027588	response	0	2		61.0	2.5	blank	1.0	224.99924993515015	
63	172.06562900543213	movie	1		301.0	61.0	2.5	blank	1.0	225.0149359703064	2.508371114730835
63	174.57400012016296	fix_post	2		12.0	61.0	2.5	blank	1.0	227.52330708503723	0.09997391700744629
64	174.6739740371704	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	227.62328100204468	0.3416121006011963
64	175.00729608535767	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	227.95660305023193	
64	175.0155861377716	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	227.96489310264587	2.508358955383301
64	177.5239450931549	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	230.47325205802917	0.09998106956481934
65	177.62392616271973	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	230.573233127594	0.23329782485961914
65	177.84897708892822	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	230.7982840538025	
65	177.85722398757935	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	230.8065309524536	2.508357048034668
65	180.365581035614	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	233.31488800048828	0.1000511646270752
66	180.4656322002411	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	233.41493916511536	0.2415609359741211
66	180.69894814491272	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	233.648255109787	
66	180.7071931362152	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	233.65650010108948	2.5083818435668945
66	183.2155749797821	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	236.16488194465637	0.10019707679748535
67	183.3157720565796	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	236.26507902145386	0.22477412223815918
67	183.53229808807373	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	236.481605052948	
67	183.54054617881775	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	236.48985314369202	2.5083320140838623
67	186.0488781929016	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	238.99818515777588	0.10004091262817383
68	186.14891910552979	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	239.09822607040405	0.0846090316772461
68	186.2239429950714	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	239.17324995994568	
68	186.23352813720703	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	239.1828351020813	2.506993055343628
68	188.74052119255066	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	241.68982815742493	0.10001778602600098
69	188.84053897857666	fix_pre	0		6.0	67.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	241.78984594345093	0.04996299743652344
69	188.88223218917847	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	241.83153915405273	
69	188.89050197601318	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	241.83980894088745	2.5083301067352295
69	191.3988320827484	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	244.34813904762268	0.10009193420410156
70	191.49892401695251	fix_pre	0		53.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	244.44823098182678	0.44279003143310547
70	191.93224596977234	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	244.8815529346466	
70	191.94171404838562	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	244.8910210132599	2.5071399211883545
70	194.44885396957397	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	247.39816093444824	0.1000661849975586
71	194.54892015457153	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	247.4982271194458	0.2915608882904053
71	194.8322789669037	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	247.78158593177795	
71	194.84048104286194	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	247.7897880077362	2.5083699226379395
71	197.34885096549988	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	250.29815793037415	0.09997105598449707
72	197.44882202148438	fix_pre	0		33.0	70.0	2.5	blank	1.0	250.39812898635864	0.2750401496887207
72	197.71565413475037	response	0	2		70.0	2.5	blank	1.0	250.66496109962463	
72	197.7238621711731	movie	1		301.0	70.0	2.5	blank	1.0	250.67316913604736	2.5082879066467285
72	200.23215007781982	fix_post	2		12.0	70.0	2.5	blank	1.0	253.1814570426941	0.10005807876586914
73	200.3322081565857	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	253.28151512145996	0.1582629680633545
73	200.48224806785583	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	253.4315550327301	
73	200.49047112464905	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	253.43977808952332	2.5083329677581787
73	202.99880409240723	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	255.9481110572815	0.09998202323913574
74	203.09878611564636	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	256.04809308052063	0.15830302238464355
74	203.248948097229	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	256.19825506210327	
74	203.257089138031	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	256.2063961029053	2.5084638595581055
74	205.7655529975891	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	258.7148599624634	0.09997010231018066
75	205.8655230998993	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	258.81483006477356	0.04155898094177246
75	205.898854970932	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	258.8481619358063	
75	205.90708208084106	movie	1		163.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	258.85638904571533	2.5083730220794678
75	208.41545510292053	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	261.3647620677948	0.09993386268615723
76	208.5153889656067	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.46469593048096	0.04422307014465332
76	208.54892802238464	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.4982349872589	
76	208.55961203575134	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	261.5089190006256	2.5058209896087646
76	211.0654330253601	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	264.0147399902344	0.10002613067626953
77	211.16545915603638	fix_pre	0		11.0	75.0	2.5	blank	1.0	264.11476612091064	0.09160780906677246
77	211.2488420009613	response	0	2		75.0	2.5	blank	1.0	264.19814896583557	
77	211.25706696510315	movie	1		301.0	75.0	2.5	blank	1.0	264.2063739299774	2.508397102355957
77	213.7654640674591	fix_post	2		12.0	75.0	2.5	blank	1.0	266.7147710323334	0.1001291275024414
78	213.86559319496155	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	266.8149001598358	0.19150400161743164
78	214.0487961769104	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	266.99810314178467	
78	214.05709719657898	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	267.00640416145325	2.5085198879241943
78	216.56561708450317	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	269.51492404937744	0.09976410865783691
79	216.665381193161	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	269.6146881580353	0.19314193725585938
79	216.84889316558838	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	269.79820013046265	
79	216.85852313041687	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	269.80783009529114	2.50724196434021
79	219.36576509475708	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	272.31507205963135	0.09985899925231934
80	219.4656240940094	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	272.41493105888367	0.16645503044128418
80	219.62382102012634	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	272.5731279850006	
80	219.63207912445068	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	272.58138608932495	2.5083160400390625
80	222.14039516448975	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	275.089702129364	0.10000991821289062
81	222.24040508270264	fix_pre	0		15.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	275.1897120475769	0.12494492530822754
81	222.35717797279358	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	275.30648493766785	
81	222.36535000801086	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	275.31465697288513	2.508465051651001
81	224.87381505966187	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	277.82312202453613	0.10003900527954102
81	224.95722818374634	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	277.9065351486206	
82	224.9738540649414	fix_pre	0		46.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	277.9231610298157	0.38427090644836426
82	225.3488039970398	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	278.29811096191406	
82	225.35812497138977	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	278.30743193626404	2.507171154022217
82	227.865296125412	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	280.81460309028625	0.10008597373962402
83	227.9653820991516	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	280.9146890640259	0.12497591972351074
83	228.08216905593872	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	281.031476020813	
83	228.09035801887512	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	281.0396649837494	2.508324146270752
83	230.59868216514587	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	283.54798913002014	0.09999489784240723
84	230.69867706298828	fix_pre	0		11.0	82.0	2.5	blank	1.0	283.64798402786255	0.09161591529846191
84	230.78217315673828	response	0	2		82.0	2.5	blank	1.0	283.73148012161255	
84	230.79029297828674	movie	1		301.0	82.0	2.5	blank	1.0	283.739599943161	2.5083742141723633
84	233.2986671924591	fix_post	2		12.0	82.0	2.5	blank	1.0	286.2479741573334	0.09993791580200195
85	233.3986051082611	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	286.3479120731354	0.22507786750793457
85	233.60798597335815	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	286.5572929382324	
85	233.62368297576904	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	286.5729899406433	2.508247137069702
85	236.13193011283875	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	289.081237077713	0.1001138687133789
85	236.16536116600037	response	2	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	289.11466813087463	
87	236.23204398155212	stim	0		183.0					289.1813509464264	1.5248780250549316
87	236.4904260635376	response	0	2						289.43973302841187	
87	237.74982213974	response	0	space						290.69912910461426	
