trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.79301810264587	fix_pre	0		69.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	231.16712713241577	0.5750858783721924
43	125.3598120212555	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	231.7339210510254	
43	125.36810398101807	movie	1		299.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	231.74221301078796	2.5083279609680176
43	127.87643194198608	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	234.25054097175598	0.09997010231018066
44	127.97640204429626	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	234.35051107406616	0.15834903717041016
44	128.12650609016418	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	234.50061511993408	
44	128.13475108146667	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	234.50886011123657	2.5083539485931396
44	130.64310503005981	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	237.0172140598297	0.10001587867736816
45	130.74312090873718	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	237.11722993850708	0.08331298828125
45	130.81073307991028	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	237.18484210968018	
45	130.82643389701843	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	237.20054292678833	2.5083320140838623
45	133.3347659111023	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	239.7088749408722	0.0999600887298584
46	133.43472599983215	fix_pre	0		81.0	44.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	239.80883502960205	0.6750359535217285
46	134.10154104232788	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	240.47565007209778	
46	134.10976195335388	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	240.48387098312378	2.5083329677581787
46	136.61809492111206	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	242.99220395088196	0.0998849868774414
47	136.7179799079895	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	243.0920889377594	0.11674213409423828
47	136.82650709152222	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	243.20061612129211	
47	136.83472204208374	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	243.20883107185364	2.508301019668579
47	139.34302306175232	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	245.71713209152222	0.09998798370361328
48	139.44301104545593	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	245.81712007522583	0.09172582626342773
48	139.52664589881897	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	245.90075492858887	
48	139.53473687171936	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	245.90884590148926	2.5082921981811523
48	142.0430290699005	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	248.4171380996704	0.09991192817687988
49	142.1429409980774	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	248.5170500278473	0.23339295387268066
49	142.3681709766388	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	248.7422800064087	
49	142.37633395195007	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	248.75044298171997	2.5083401203155518
49	144.88467407226562	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	251.25878310203552	0.0999288558959961
50	144.98460292816162	fix_pre	0		19.0	48.0	2.5	blank	1.0	251.35871195793152	0.1593930721282959
50	145.13488698005676	response	0	2		48.0	2.5	blank	1.0	251.50899600982666	
50	145.14399600028992	movie	1		301.0	48.0	2.5	blank	1.0	251.51810503005981	2.5073330402374268
50	147.37644696235657	response	1	2		48.0	2.5	blank	1.0	253.75055599212646	
50	147.65132904052734	fix_post	2		12.0	48.0	2.5	blank	1.0	254.02543807029724	0.09994292259216309
51	147.7512719631195	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	254.1253809928894	0.1500411033630371
51	147.89310002326965	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	254.26720905303955	
51	147.90131306648254	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	254.27542209625244	2.5083348751068115
51	150.40964794158936	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	256.78375697135925	0.10002803802490234
52	150.50967597961426	fix_pre	0		74.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	256.88378500938416	0.616657018661499
52	151.11813807487488	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	257.4922471046448	
52	151.12633299827576	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	257.50044202804565	2.5082900524139404
52	153.6346230506897	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	260.0087320804596	0.10003495216369629
52	153.6931710243225	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	260.0672800540924	
53	153.7346580028534	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	260.1087670326233	0.3000020980834961
53	154.02642607688904	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	260.40053510665894	
53	154.0346601009369	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	260.4087691307068	2.5083858966827393
53	156.54304599761963	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	262.9171550273895	0.0999600887298584
54	156.6430060863495	fix_pre	0		60.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.0171151161194	0.500870943069458
54	157.1347839832306	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.5088930130005	
54	157.14387702941895	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.51798605918884	2.5073599815368652
54	159.6512370109558	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	266.0253460407257	0.10012388229370117
55	159.7513608932495	fix_pre	0		4.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	266.1254699230194	0.033274173736572266
55	159.77642107009888	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	266.1505300998688	
55	159.78463506698608	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	266.158744096756	2.5083110332489014
55	162.29294610023499	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	268.6670551300049	0.10003995895385742
56	162.39298605918884	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	268.76709508895874	0.025064945220947266
56	162.4102659225464	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	268.7843749523163	
56	162.4180510044098	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	268.7921600341797	2.508117914199829
56	164.92616891860962	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	271.3002779483795	0.100128173828125
57	165.02629709243774	fix_pre	0		30.0	55.0	2.5	blank	1.0	271.40040612220764	0.24997782707214355
57	165.26802492141724	response	0	2		55.0	2.5	blank	1.0	271.64213395118713	
57	165.2762749195099	movie	1		301.0	55.0	2.5	blank	1.0	271.6503839492798	2.5082550048828125
57	166.81803393363953	response	1	2		55.0	2.5	blank	1.0	273.1921429634094	
57	167.25132203102112	response	1	2		55.0	2.5	blank	1.0	273.625431060791	
57	167.7346489429474	response	1	2		55.0	2.5	blank	1.0	274.1087579727173	
57	167.7845299243927	fix_post	2		12.0	55.0	2.5	blank	1.0	274.1586389541626	0.10008406639099121
58	167.8846139907837	fix_pre	0		37.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	274.2587230205536	0.3083369731903076
58	168.18474793434143	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	274.5588569641113	
58	168.192950963974	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	274.5670599937439	2.508310079574585
58	170.70126104354858	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	277.0753700733185	0.10004496574401855
59	170.8013060092926	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	277.1754150390625	0.2083110809326172
59	171.00139689445496	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	277.37550592422485	
59	171.00961709022522	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	277.3837261199951	2.5083048343658447
59	173.51792192459106	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	279.89203095436096	0.09998917579650879
60	173.61791110038757	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	279.99202013015747	0.31747889518737793
60	173.9262580871582	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	280.3003671169281	
60	173.93538999557495	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	280.30949902534485	2.5074849128723145
60	176.28468108177185	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	282.65879011154175	
60	176.44287490844727	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	282.81698393821716	0.100128173828125
61	176.5430030822754	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	282.9171121120453	0.2498619556427002
61	176.78460597991943	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	283.15871500968933	
61	176.7928650379181	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	283.166974067688	2.508296012878418
61	179.3011610507965	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	285.6752700805664	0.1000058650970459
62	179.40116691589355	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	285.77527594566345	0.09170699119567871
62	179.47704601287842	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	285.8511550426483	
62	179.49287390708923	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	285.86698293685913	2.5083141326904297
62	182.00118803977966	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	288.37529706954956	0.09998798370361328
63	182.10117602348328	fix_pre	0		89.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	288.4752850532532	0.7416908740997314
63	182.83468890190125	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	289.20879793167114	
63	182.842866897583	movie	1		162.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	289.2169759273529	2.5082781314849854
63	185.351145029068	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	291.7252540588379	0.10001897811889648
64	185.4511640071869	fix_pre	0		4.0	62.0	2.5	blank	1.0	291.8252730369568	0.033403873443603516
64	185.47628092765808	response	0	2		62.0	2.5	blank	1.0	291.850389957428	
64	185.4845678806305	movie	1		301.0	62.0	2.5	blank	1.0	291.8586769104004	2.5082600116729736
64	187.99282789230347	fix_post	2		12.0	62.0	2.5	blank	1.0	294.36693692207336	0.0999460220336914
65	188.09277391433716	fix_pre	0		31.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	294.46688294410706	0.25907206535339355
65	188.34295392036438	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	294.7170629501343	
65	188.35184597969055	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	294.72595500946045	2.5075759887695312
65	190.85942196846008	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	297.23353099823	0.10006999969482422
66	190.9594919681549	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	297.3336009979248	0.30011701583862305
66	191.24368810653687	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	297.61779713630676	
66	191.25960898399353	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	297.6337180137634	2.508263111114502
66	193.76787209510803	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	300.14198112487793	0.09998178482055664
67	193.8678538799286	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	300.2419629096985	0.18329310417175293
67	194.04299092292786	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	300.41709995269775	
67	194.05114698410034	movie	1		297.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	300.42525601387024	2.5082149505615234
67	196.55936193466187	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	302.93347096443176	0.10010409355163574
68	196.6594660282135	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	303.0335750579834	0.10897588729858398
68	196.75957107543945	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	303.13368010520935	
68	196.76844191551208	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	303.142550945282	2.507678985595703
68	199.2761209011078	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	305.6502299308777	0.09997105598449707
69	199.37609195709229	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	305.7502009868622	0.16668415069580078
69	199.53457307815552	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	305.9086821079254	
69	199.5427761077881	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	305.916885137558	2.508518934249878
69	202.05129504203796	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	308.42540407180786	0.09978604316711426
70	202.15108108520508	fix_pre	0		66.0	68.0	2.5	blank	1.0	308.525190114975	0.5499927997589111
70	202.68550896644592	response	0	2		68.0	2.5	blank	1.0	309.0596179962158	
70	202.701073884964	movie	1		301.0	68.0	2.5	blank	1.0	309.0751829147339	2.508294105529785
70	205.20936799049377	fix_post	2		12.0	68.0	2.5	blank	1.0	311.5834770202637	0.10006403923034668
71	205.30943202972412	fix_pre	0		45.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	311.683541059494	0.375560998916626
71	205.6762499809265	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	312.0503590106964	
71	205.68499302864075	movie	1		167.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	312.05910205841064	2.5078470706939697
71	208.19284009933472	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	314.5669491291046	0.09997200965881348
72	208.29281210899353	fix_pre	0		1.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	314.6669211387634	0.010357856750488281
72	208.2944519519806	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	314.6685609817505	
72	208.30316996574402	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	314.6772789955139	2.506242036819458
72	210.80941200256348	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	317.1835210323334	0.09993410110473633
73	210.9093461036682	fix_pre	0		52.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	317.2834551334381	0.43361878395080566
73	211.3345959186554	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	317.7087049484253	
73	211.34296488761902	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	317.7170739173889	2.5080912113189697
73	213.851056098938	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	320.2251651287079	0.0999000072479248
74	213.9509561061859	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	320.3250651359558	0.0916748046875
74	214.03457188606262	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	320.4086809158325	
74	214.0426309108734	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	320.4167399406433	2.5085301399230957
74	216.5511610507965	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	322.9252700805664	0.09997296333312988
75	216.65113401412964	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	323.02524304389954	0.07553386688232422
75	216.7181670665741	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	323.092276096344	
75	216.72666788101196	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	323.10077691078186	2.5076911449432373
75	219.2343590259552	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	325.6084680557251	0.10005807876586914
76	219.33441710472107	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	325.70852613449097	0.0832509994506836
76	219.40951299667358	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	325.7836220264435	
76	219.41766810417175	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	325.79177713394165	2.508326768875122
76	221.92599487304688	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	328.3001039028168	0.10007500648498535
77	222.02606987953186	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	328.40017890930176	0.1171731948852539
77	222.1345090866089	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	328.5086181163788	
77	222.14324307441711	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	328.517352104187	2.5077450275421143
77	224.65098810195923	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	331.0250971317291	0.09997177124023438
78	224.75095987319946	fix_pre	0		27.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	331.12506890296936	0.2256300449371338
78	224.9603419303894	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	331.3344509601593	
78	224.9765899181366	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	331.3506989479065	2.5077741146087646
78	227.48436403274536	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	333.85847306251526	0.09997105598449707
79	227.58433508872986	fix_pre	0		17.0	77.0	2.5	blank	1.0	333.95844411849976	0.14231181144714355
79	227.71788692474365	response	0	2		77.0	2.5	blank	1.0	334.09199595451355	
79	227.726646900177	movie	1		301.0	77.0	2.5	blank	1.0	334.1007559299469	2.5077171325683594
79	230.06782293319702	response	1	2		77.0	2.5	blank	1.0	336.4419319629669	
79	230.23436403274536	fix_post	2		12.0	77.0	2.5	blank	1.0	336.60847306251526	0.09995603561401367
80	230.33432006835938	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	336.7084290981293	0.308851957321167
80	230.6344530582428	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	337.0085620880127	
80	230.64317202568054	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	337.01728105545044	2.507840871810913
80	233.15101289749146	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	339.52512192726135	0.09994912147521973
81	233.25096201896667	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	339.6250710487366	0.1750500202178955
81	233.41782188415527	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	339.79193091392517	
81	233.42601203918457	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	339.80012106895447	2.5083508491516113
81	235.93436288833618	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	342.3084719181061	0.09993314743041992
82	236.0342960357666	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	342.4084050655365	0.10005497932434082
82	236.1261019706726	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	342.5002110004425	
82	236.13435101509094	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	342.50846004486084	2.508275032043457
82	238.6426260471344	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	345.0167350769043	0.10001993179321289
83	238.7426459789276	fix_pre	0		22.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	345.1167550086975	0.18331408500671387
83	238.91766691207886	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	345.29177594184875	
83	238.92596006393433	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	345.3000690937042	2.5082809925079346
