trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.69111204147339	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	178.7087960243225	0.09970498085021973
44	123.79081702232361	fix_pre	0		27.0	42.0	2.5	blank	1.0	178.80850100517273	0.22502493858337402
44	124.00760698318481	response	0	2		42.0	2.5	blank	1.0	179.02529096603394	
44	124.01584196090698	movie	1		301.0	42.0	2.5	blank	1.0	179.0335259437561	2.5083072185516357
44	126.52414917945862	fix_post	2		12.0	42.0	2.5	blank	1.0	181.54183316230774	0.10001182556152344
45	126.62416100502014	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	181.64184498786926	0.30828213691711426
45	126.92420601844788	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	181.941890001297	
45	126.93244314193726	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	181.95012712478638	2.5083489418029785
45	129.44079208374023	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	184.45847606658936	0.09995889663696289
46	129.5407509803772	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	184.55843496322632	0.3333930969238281
46	129.86596417427063	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	184.88364815711975	
46	129.87414407730103	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	184.89182806015015	2.5083200931549072
46	132.38246417045593	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	187.40014815330505	0.10006594657897949
47	132.4825301170349	fix_pre	0		38.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	187.50021409988403	0.31676697731018066
47	132.7909049987793	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	187.80858898162842	
47	132.7992970943451	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	187.8169810771942	2.508168935775757
47	135.30746603012085	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	190.32515001296997	0.09994912147521973
48	135.40741515159607	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	190.4250991344452	0.325423002243042
48	135.7241849899292	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	190.74186897277832	
48	135.7328381538391	movie	1		171.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	190.75052213668823	2.50793194770813
48	138.24077010154724	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	193.25845408439636	0.09997200965881348
49	138.34074211120605	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	193.35842609405518	0.28336000442504883
49	138.6083390712738	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	193.62602305412292	
49	138.6241021156311	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	193.64178609848022	2.5083489418029785
49	141.13245105743408	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	196.1501350402832	0.10008597373962402
50	141.2325370311737	fix_pre	0		45.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	196.25022101402283	0.37514710426330566
50	141.59919810295105	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	196.61688208580017	
50	141.607684135437	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	196.62536811828613	2.508112907409668
50	144.11579704284668	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	199.1334810256958	0.0999610424041748
51	144.21575808525085	fix_pre	0		65.0	49.0	2.5	blank	1.0	199.23344206809998	0.541632890701294
51	144.74922513961792	response	0	2		49.0	2.5	blank	1.0	199.76690912246704	
51	144.75739097595215	movie	1		301.0	49.0	2.5	blank	1.0	199.77507495880127	2.5083391666412354
51	147.26573014259338	fix_post	2		12.0	49.0	2.5	blank	1.0	202.2834141254425	0.10002493858337402
52	147.36575508117676	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	202.38343906402588	0.35829901695251465
52	147.71584606170654	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	202.73353004455566	
52	147.72405409812927	movie	1		181.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	202.7417380809784	2.508357048034668
52	150.23241114616394	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	205.25009512901306	0.1000068187713623
53	150.3324179649353	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	205.35010194778442	0.2998921871185303
53	150.61663603782654	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	205.63432002067566	
53	150.63231015205383	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	205.64999413490295	2.5084388256073
53	153.14074897766113	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	208.15843296051025	0.0999610424041748
54	153.2407100200653	fix_pre	0		66.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	208.25839400291443	0.5500800609588623
54	153.77494597434998	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	208.7926299571991	
54	153.79079008102417	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	208.8084740638733	2.508213996887207
54	156.29900407791138	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	211.3166880607605	0.10034489631652832
55	156.3993489742279	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	211.41703295707703	0.28298020362854004
55	156.67415618896484	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	211.69184017181396	
55	156.68232917785645	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	211.70001316070557	2.508389949798584
55	159.19071912765503	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	214.20840311050415	0.09997200965881348
56	159.29069113731384	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	214.30837512016296	0.18334484100341797
56	159.46580505371094	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	214.48348903656006	
56	159.47403597831726	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	214.49171996116638	2.508305072784424
56	161.98234105110168	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	217.0000250339508	0.09993290901184082
57	162.08227396011353	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	217.09995794296265	0.20837807655334473
57	162.28232502937317	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	217.3000090122223	
57	162.29065203666687	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	217.308336019516	2.5083820819854736
57	164.79903411865234	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	219.81671810150146	0.10023188591003418
58	164.89926600456238	fix_pre	0		51.0	56.0	2.5	blank	1.0	219.9169499874115	0.4246799945831299
58	165.31575918197632	response	0	2		56.0	2.5	blank	1.0	220.33344316482544	
58	165.3239459991455	movie	1		301.0	56.0	2.5	blank	1.0	220.34162998199463	2.508316993713379
58	167.8322629928589	fix_post	2		12.0	56.0	2.5	blank	1.0	222.849946975708	0.1000521183013916
59	167.93231511116028	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	222.9499990940094	0.291640043258667
59	168.2157380580902	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	223.23342204093933	
59	168.22395515441895	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	223.24163913726807	2.5088868141174316
59	170.73284196853638	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	225.7505259513855	0.09949922561645508
60	170.83234119415283	fix_pre	0		51.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	225.85002517700195	0.42486095428466797
60	171.2414300441742	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	226.25911402702332	
60	171.2572021484375	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	226.27488613128662	2.5083978176116943
60	173.7655999660492	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	228.78328394889832	0.10002017021179199
61	173.865620136261	fix_pre	0		53.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	228.8833041191101	0.44165587425231934
61	174.29909110069275	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	229.31677508354187	
61	174.3072760105133	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	229.32495999336243	2.5088939666748047
61	176.8161699771881	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	231.83385396003723	0.09953117370605469
62	176.91570115089417	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	231.9333851337433	0.34993600845336914
62	177.2573549747467	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	232.27503895759583	
62	177.26563715934753	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	232.28332114219666	2.5084729194641113
62	179.77411007881165	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	234.79179406166077	0.09983110427856445
63	179.8739411830902	fix_pre	0		29.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	234.89162516593933	0.24163579940795898
63	180.10742807388306	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	235.12511205673218	
63	180.11557698249817	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	235.1332609653473	2.508553981781006
63	182.62413096427917	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	237.6418149471283	0.09979009628295898
64	182.72392106056213	fix_pre	0		80.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	237.74160504341125	0.6665709018707275
64	183.38243198394775	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	238.40011596679688	
64	183.39049196243286	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	238.40817594528198	2.5086300373077393
64	185.8991219997406	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	240.91680598258972	0.09981918334960938
65	185.9989411830902	fix_pre	0		23.0	63.0	2.5	blank	1.0	241.01662516593933	0.19170784950256348
65	186.18239903450012	response	0	2		63.0	2.5	blank	1.0	241.20008301734924	
65	186.19064903259277	movie	1		301.0	63.0	2.5	blank	1.0	241.2083330154419	2.5082409381866455
65	188.69888997077942	fix_post	2		12.0	63.0	2.5	blank	1.0	243.71657395362854	0.10002422332763672
66	188.79891419410706	fix_pre	0		57.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	243.81659817695618	0.47497987747192383
66	189.26567006111145	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	244.28335404396057	
66	189.27389407157898	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	244.2915780544281	2.508289098739624
66	191.7821831703186	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	246.79986715316772	0.10002589225769043
67	191.8822090625763	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	246.89989304542542	0.6249730587005615
67	192.4989631175995	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	247.5166471004486	
67	192.50718212127686	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	247.52486610412598	2.5083940029144287
67	195.01557612419128	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	250.0332601070404	0.09991788864135742
68	195.11549401283264	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	250.13317799568176	0.2500419616699219
68	195.35731196403503	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	250.37499594688416	
68	195.36553597450256	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	250.38321995735168	2.5083370208740234
68	197.8738729953766	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	252.8915569782257	0.09995198249816895
69	197.97382497787476	fix_pre	0		55.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	252.99150896072388	0.45827412605285645
69	198.42397618293762	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	253.44166016578674	
69	198.4320991039276	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	253.44978308677673	2.5087568759918213
69	200.94085597991943	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	255.95853996276855	0.0997161865234375
70	201.04057216644287	fix_pre	0		41.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	256.058256149292	0.3415088653564453
70	201.37397003173828	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	256.3916540145874	
70	201.38208103179932	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	256.39976501464844	2.508455991744995
70	203.8905370235443	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	258.90822100639343	0.09998798370361328
71	203.99052500724792	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	259.00820899009705	0.14996004104614258
71	204.13225197792053	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	259.14993596076965	
71	204.14048504829407	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	259.1581690311432	2.5085670948028564
71	206.64905214309692	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	261.66673612594604	0.09977889060974121
72	206.74883103370667	fix_pre	0		29.0	70.0	2.5	blank	1.0	261.7665150165558	0.24170899391174316
72	206.98232913017273	response	0	2		70.0	2.5	blank	1.0	262.00001311302185	
72	206.9905400276184	movie	1		301.0	70.0	2.5	blank	1.0	262.00822401046753	2.508270025253296
72	209.4988100528717	fix_post	2		12.0	70.0	2.5	blank	1.0	264.5164940357208	0.10005307197570801
73	209.5988631248474	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	264.61654710769653	0.24992799758911133
73	209.84059405326843	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	264.85827803611755	
73	209.84879112243652	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	264.86647510528564	2.508388042449951
73	212.35717916488647	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	267.3748631477356	0.0999448299407959
74	212.45712399482727	fix_pre	0		45.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	267.4748079776764	0.37497997283935547
74	212.82393717765808	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	267.8416211605072	
74	212.83210396766663	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	267.84978795051575	2.508774995803833
74	215.34087896347046	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	270.3585629463196	0.09957408905029297
75	215.44045305252075	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	270.4581370353699	0.17497897148132324
75	215.6072940826416	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	270.6249780654907	
75	215.61543202400208	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	270.6331160068512	2.5083980560302734
75	218.12383008003235	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	273.14151406288147	0.10012102127075195
76	218.2239511013031	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	273.2416350841522	0.15822887420654297
76	218.373850107193	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	273.3915340900421	
76	218.38217997550964	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	273.39986395835876	2.5083119869232178
76	220.89049196243286	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	275.908175945282	0.10019612312316895
77	220.99068808555603	fix_pre	0		16.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	276.00837206840515	0.13301897048950195
77	221.11557817459106	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	276.1332621574402	
77	221.12370705604553	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	276.14139103889465	2.508376121520996
77	223.63208317756653	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	278.64976716041565	0.1000509262084961
78	223.73213410377502	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	278.74981808662415	0.25827598571777344
78	223.98217916488647	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	278.9998631477356	
78	223.9904100894928	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	279.0080940723419	2.508323907852173
78	226.49873399734497	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	281.5164179801941	0.10024213790893555
79	226.5989761352539	fix_pre	0		42.0	77.0	2.5	blank	1.0	281.616660118103	0.34974098205566406
79	226.94056701660156	response	0	2		77.0	2.5	blank	1.0	281.9582509994507	
79	226.94871711730957	movie	1		301.0	77.0	2.5	blank	1.0	281.9664011001587	2.508357048034668
79	229.45707416534424	fix_post	2		12.0	77.0	2.5	blank	1.0	284.47475814819336	0.09994101524353027
80	229.55701518058777	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	284.5746991634369	0.36670780181884766
80	229.9155170917511	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	284.9332010746002	
80	229.92372298240662	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	284.94140696525574	2.5082850456237793
80	232.4320080280304	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	287.4496920108795	0.10006213188171387
81	232.5320701599121	fix_pre	0		43.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	287.54975414276123	0.3582580089569092
81	232.88213300704956	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	287.8998169898987	
81	232.89032816886902	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	287.90801215171814	2.508471965789795
81	235.3988001346588	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	290.41648411750793	0.09991598129272461
82	235.49871611595154	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	290.51640009880066	0.23335695266723633
82	235.72382998466492	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	290.74151396751404	
82	235.73207306861877	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	290.7497570514679	2.508333921432495
82	238.24040699005127	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	293.2580909729004	0.09998512268066406
83	238.34039211273193	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	293.35807609558105	0.15828585624694824
83	238.49051809310913	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	293.50820207595825	
83	238.49867796897888	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	293.516361951828	2.5083601474761963
83	241.00703811645508	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	296.0247220993042	0.10019803047180176
84	241.10723614692688	fix_pre	0		71.0	82.0	2.5	blank	1.0	296.124920129776	0.5914340019226074
84	241.69042015075684	response	0	2		82.0	2.5	blank	1.0	296.70810413360596	
84	241.6986701488495	movie	1		301.0	82.0	2.5	blank	1.0	296.7163541316986	2.5083658695220947
84	244.20703601837158	fix_post	2		12.0	82.0	2.5	blank	1.0	299.2247200012207	0.09996700286865234
85	244.30700302124023	fix_pre	0		50.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.32468700408936	0.41669607162475586
85	244.71538710594177	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.7330710887909	
85	244.723699092865	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	299.7413830757141	2.5083489418029785
85	247.23204803466797	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	302.2497320175171	0.09998011589050293
87	247.33202815055847	stim	0		128.0					302.3497121334076	1.0666038990020752
87	247.5654580593109	response	0	2						302.58314204216003	
87	248.39067816734314	response	0	space						303.40836215019226	
