trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	247.22955799102783	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	352.3963551521301	2.508445978164673
81	249.7380039691925	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	354.9048011302948	0.09990882873535156
82	249.83791279792786	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	355.00470995903015	0.10832715034484863
82	249.93806385993958	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	355.10486102104187	
82	249.9462399482727	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	355.113037109375	2.5083298683166504
82	252.45456981658936	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	357.62136697769165	0.10007619857788086
83	252.55464601516724	fix_pre	0		41.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	357.72144317626953	0.3415257930755615
83	252.88802695274353	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	358.0548241138458	
83	252.8961718082428	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	358.0629689693451	2.508418083190918
83	255.40458989143372	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	360.571387052536	0.09999394416809082
84	255.5045838356018	fix_pre	0		32.0	82.0	2.5	blank	1.0	360.6713809967041	0.26664304733276367
84	255.7630100250244	response	0	4		82.0	2.5	blank	1.0	360.9298071861267	
84	255.77122688293457	movie	1		301.0	82.0	2.5	blank	1.0	360.93802404403687	2.5082991123199463
84	258.2795259952545	fix_post	2		12.0	82.0	2.5	blank	1.0	363.4463231563568	0.10001492500305176
85	258.37954092025757	fix_pre	0		70.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	363.54633808135986	0.5833210945129395
85	258.9546089172363	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	364.1214060783386	
85	258.9628620147705	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	364.1296591758728	2.5083699226379395
85	261.47123193740845	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	366.63802909851074	0.09997797012329102
87	261.57120990753174	stim	0		117.0					366.73800706863403	0.9749419689178467
87	262.25463795661926	response	0	4						367.42143511772156	
87	262.539263010025	response	0	space						367.7060601711273	
