trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	146.08615612983704	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	269.1669762134552	0.09989094734191895
45	146.18604707717896	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	269.2668671607971	0.3499748706817627
45	146.5278730392456	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	269.60869312286377	
45	146.53602194786072	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	269.6168420314789	2.508327007293701
45	149.04434895515442	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	272.1251690387726	0.0999901294708252
46	149.14433908462524	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	272.2251591682434	0.39162397384643555
46	149.52785897254944	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	272.6086790561676	
46	149.53596305847168	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	272.61678314208984	2.508445978164673
46	152.04440903663635	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	275.1252291202545	0.10002613067626953
47	152.14443516731262	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	275.2252552509308	0.09161686897277832
47	152.22787809371948	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	275.30869817733765	
47	152.2360520362854	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	275.31687211990356	2.5083730220794678
47	154.74442505836487	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	277.82524514198303	0.09998106956481934
48	154.8444061279297	fix_pre	0		4.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	277.92522621154785	0.033360958099365234
48	154.86956906318665	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	277.9503891468048	
48	154.87776708602905	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	277.9585871696472	2.5082240104675293
48	157.38599109649658	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	280.46681118011475	0.1000509262084961
49	157.48604202270508	fix_pre	0		216.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	280.56686210632324	1.799968957901001
49	159.27787613868713	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	282.3586962223053	
49	159.28601098060608	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	282.36683106422424	2.5083131790161133
49	161.7943241596222	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	284.87514424324036	0.10002994537353516
50	161.89435410499573	fix_pre	0		17.0	48.0	2.5	blank	1.0	284.9751741886139	0.14165091514587402
50	162.02789402008057	response	0	4		48.0	2.5	blank	1.0	285.10871410369873	
50	162.0360050201416	movie	1		301.0	48.0	2.5	blank	1.0	285.11682510375977	2.508310079574585
50	164.5443150997162	fix_post	2		12.0	48.0	2.5	blank	1.0	287.62513518333435	0.09999799728393555
51	164.64431309700012	fix_pre	0		37.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	287.7251331806183	0.30831408500671387
51	164.94443607330322	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	288.0252561569214	
51	164.95262718200684	movie	1		299.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	288.033447265625	2.5084049701690674
51	167.4610321521759	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	290.54185223579407	0.09996485710144043
52	167.56099700927734	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	290.6418170928955	0.2999851703643799
52	167.85287308692932	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	290.9336931705475	
52	167.86098217964172	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	290.9418022632599	2.50827693939209
52	170.3692591190338	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	293.450079202652	0.10012102127075195
53	170.46938014030457	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	293.55020022392273	0.3082859516143799
53	170.76947617530823	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	293.8502962589264	
53	170.77766609191895	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	293.8584861755371	2.5083529949188232
53	173.28601908683777	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	296.36683917045593	0.09995198249816895
54	173.38597106933594	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	296.4667911529541	0.274975061416626
54	173.6452100276947	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	296.72603011131287	
54	173.66094613075256	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	296.7417662143707	2.508280038833618
54	176.16922616958618	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	299.25004625320435	0.10004687309265137
55	176.26927304267883	fix_pre	0		50.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	299.350093126297	0.41657209396362305
55	176.67772603034973	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	299.7585461139679	
55	176.68584513664246	movie	1		163.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	299.7666652202606	2.508457899093628
55	179.19430303573608	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	302.27512311935425	0.0999460220336914
56	179.29424905776978	fix_pre	0		28.0	54.0	2.5	blank	1.0	302.37506914138794	0.23326992988586426
56	179.51935505867004	response	0	4		54.0	2.5	blank	1.0	302.6001751422882	
56	179.52751898765564	movie	1		301.0	54.0	2.5	blank	1.0	302.6083390712738	2.508406162261963
56	182.0359251499176	fix_post	2		12.0	54.0	2.5	blank	1.0	305.11674523353577	0.10001683235168457
57	182.1359419822693	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	305.21676206588745	0.14158201217651367
57	182.26935815811157	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	305.35017824172974	
57	182.2775239944458	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	305.35834407806396	2.5084240436553955
57	184.7859480381012	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	307.86676812171936	0.10000896453857422
58	184.88595700263977	fix_pre	0		45.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	307.96677708625793	0.37578606605529785
58	185.2526831626892	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	308.3335032463074	
58	185.26174306869507	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	308.34256315231323	2.5074260234832764
58	187.76916909217834	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	310.8499891757965	0.1001119613647461
59	187.8692810535431	fix_pre	0		150.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	310.95010113716125	1.2498869895935059
59	189.11088705062866	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	312.1917071342468	
59	189.1191680431366	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	312.19998812675476	2.5083000659942627
59	191.62746810913086	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	314.708288192749	0.10007405281066895
60	191.72754216194153	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	314.8083622455597	0.1083228588104248
60	191.8201961517334	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	314.90101623535156	
60	191.83586502075195	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	314.9166851043701	2.50832200050354
60	194.3441870212555	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	317.42500710487366	0.09999895095825195
61	194.44418597221375	fix_pre	0		71.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	317.5250060558319	0.5916461944580078
61	195.02765607833862	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	318.1084761619568	
61	195.03583216667175	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	318.1166522502899	2.508241891860962
61	197.54407405853271	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	320.6248941421509	0.10003805160522461
62	197.64411211013794	fix_pre	0		94.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	320.7249321937561	0.7841320037841797
62	198.41933012008667	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	321.50015020370483	
62	198.42824411392212	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	321.5090641975403	2.507539987564087
62	200.9357841014862	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	324.01660418510437	0.10006904602050781
63	201.0358531475067	fix_pre	0		55.0	61.0	2.5	blank	1.0	324.1166732311249	0.45830392837524414
63	201.4858911037445	response	0	4		61.0	2.5	blank	1.0	324.56671118736267	
63	201.49415707588196	movie	1		301.0	61.0	2.5	blank	1.0	324.5749771595001	2.508275032043457
63	204.00243210792542	fix_post	2		12.0	61.0	2.5	blank	1.0	327.0832521915436	0.1000368595123291
64	204.10246896743774	fix_pre	0		26.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	327.1832890510559	0.21670818328857422
64	204.31096601486206	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	327.3917860984802	
64	204.31917715072632	movie	1		298.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	327.3999972343445	2.5083298683166504
64	206.82750701904297	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	329.90832710266113	0.09994101524353027
65	206.9274480342865	fix_pre	0		68.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	330.00826811790466	0.5666401386260986
65	207.48596215248108	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	330.56678223609924	
65	207.4940881729126	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	330.57490825653076	2.5083858966827393
65	210.00247406959534	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	333.0832941532135	0.09999704360961914
66	210.10247111320496	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	333.1832911968231	0.18333196640014648
66	210.2775959968567	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	333.35841608047485	
66	210.2858030796051	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	333.36662316322327	2.5082759857177734
66	212.79407906532288	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	335.87489914894104	0.09995698928833008
67	212.8940360546112	fix_pre	0		350.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	335.97485613822937	2.9167490005493164
67	215.80258917808533	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	338.8834092617035	
67	215.81078505516052	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	338.8916051387787	2.5082430839538574
67	218.31902813911438	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	341.39984822273254	0.10004591941833496
68	218.41907405853271	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	341.4998941421509	0.18326306343078613
68	218.59420013427734	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	341.6750202178955	
68	218.6023371219635	movie	1		171.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	341.68315720558167	2.5083768367767334
68	221.11071395874023	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	344.1915340423584	0.10001921653747559
69	221.2107331752777	fix_pre	0		78.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	344.2915532588959	0.649925947189331
69	221.84499597549438	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	344.92581605911255	
69	221.86065912246704	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	344.9414792060852	2.508349895477295
69	224.36900901794434	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	347.4498291015625	0.09992313385009766
70	224.46893215179443	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	347.5497522354126	0.10007786750793457
70	224.56071615219116	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	347.6415362358093	
70	224.56901001930237	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	347.64983010292053	2.5083889961242676
70	227.07739901542664	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	350.1582190990448	0.09992408752441406
71	227.17732310295105	fix_pre	0		185.0	69.0	2.5	blank	1.0	350.2581431865692	1.5422699451446533
71	228.71080613136292	response	0	4		69.0	2.5	blank	1.0	351.7916262149811	
71	228.7195930480957	movie	1		301.0	69.0	2.5	blank	1.0	351.80041313171387	2.507678985595703
71	231.2272720336914	fix_post	2		12.0	69.0	2.5	blank	1.0	354.30809211730957	0.10005712509155273
72	231.32732915878296	fix_pre	0		97.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	354.4081492424011	0.8089249134063721
72	232.12749314308167	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	355.20831322669983	
72	232.13625407218933	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	355.2170741558075	2.5076799392700195
72	234.64393401145935	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	357.7247540950775	0.09995102882385254
73	234.7438850402832	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	357.82470512390137	0.20000505447387695
73	234.93582010269165	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	358.0166401863098	
73	234.94389009475708	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	358.02471017837524	2.508327007293701
73	237.45221710205078	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	360.53303718566895	0.10063695907592773
74	237.5528540611267	fix_pre	0		215.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	360.6336741447449	1.7915561199188232
74	239.33575415611267	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	362.41657423973083	
74	239.34441018104553	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	362.4252302646637	2.5077948570251465
74	241.85220503807068	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	364.93302512168884	0.10002708435058594
75	241.95223212242126	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	365.03305220603943	0.2999739646911621
75	242.24414610862732	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	365.3249661922455	
75	242.25220608711243	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	365.3330261707306	2.508357048034668
75	244.7605631351471	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	367.84138321876526	0.10001182556152344
76	244.86057496070862	fix_pre	0		163.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	367.9413950443268	1.3588252067565918
76	246.21070408821106	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	369.2915241718292	
76	246.2194001674652	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	369.3002202510834	2.5079028606414795
76	247.79602098464966	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	370.8768410682678	
76	248.7273030281067	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	371.80812311172485	0.09998011589050293
77	248.8272831439972	fix_pre	0		17.0	75.0	2.5	blank	1.0	371.90810322761536	0.14212298393249512
77	248.9531810283661	response	0	4		75.0	2.5	blank	1.0	372.03400111198425	
77	248.9694061279297	movie	1		301.0	75.0	2.5	blank	1.0	372.05022621154785	2.5078959465026855
77	251.47730207443237	fix_post	2		12.0	75.0	2.5	blank	1.0	374.55812215805054	0.09999608993530273
78	251.57729816436768	fix_pre	0		67.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	374.65811824798584	0.5586869716644287
78	252.1274061203003	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	375.20822620391846	
78	252.1359851360321	movie	1		172.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	375.21680521965027	2.5079379081726074
78	254.6439230442047	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	377.7247431278229	0.10000801086425781
79	254.74393105506897	fix_pre	0		67.0	77.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	377.82475113868713	0.5587630271911621
79	255.29406809806824	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	378.3748881816864	
79	255.30269408226013	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	378.3835141658783	2.507901906967163
79	257.8105959892273	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	380.89141607284546	0.09993505477905273
80	257.91053104400635	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	380.9913511276245	0.10046696662902832
80	258.0023741722107	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	381.08319425582886	
80	258.0109980106354	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	381.09181809425354	2.507902145385742
80	260.5189001560211	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	383.5997202396393	0.0999898910522461
81	260.61889004707336	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	383.6997101306915	0.6333250999450684
81	261.2440071105957	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	384.32482719421387	
81	261.25221514701843	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	384.3330352306366	2.508356809616089
81	263.7605719566345	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	386.8413920402527	0.09997415542602539
82	263.86054611206055	fix_pre	0		72.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	386.9413661956787	0.5999670028686523
82	264.452397108078	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	387.53321719169617	
82	264.4605131149292	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	387.54133319854736	2.5083298683166504
82	266.96884298324585	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	390.049663066864	0.09995913505554199
83	267.0688021183014	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	390.14962220191956	0.15832996368408203
83	267.2114100456238	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	390.29223012924194	
83	267.2271320819855	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	390.30795216560364	2.5083699226379395
83	269.7355020046234	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	392.8163220882416	0.0999300479888916
84	269.8354320526123	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	392.91625213623047	0.2416679859161377
84	270.06896114349365	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	393.1497812271118	
84	270.07710003852844	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	393.1579201221466	2.5083389282226562
84	272.5854389667511	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	395.66625905036926	0.10004901885986328
85	272.68548798561096	fix_pre	0		259.0	83.0	2.5	blank	1.0	395.7663080692291	2.158668041229248
85	274.8356111049652	response	0	4		83.0	2.5	blank	1.0	397.9164311885834	
85	274.8441560268402	movie	1		301.0	83.0	2.5	blank	1.0	397.9249761104584	2.507910966873169
85	277.3520669937134	fix_post	2		12.0	83.0	2.5	blank	1.0	400.43288707733154	0.10001516342163086
87	277.452082157135	stim	0		370.0					400.5329022407532	3.08646297454834
87	280.5244650840759	response	0	space						403.6052851676941	
