trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.79892683029175	movie	1		301.0	42.0	2.5	blank	1.0	301.1874568462372	2.5083231925964355
44	142.30725002288818	fix_post	2		12.0	42.0	2.5	blank	1.0	303.6957800388336	0.1000359058380127
45	142.4072859287262	fix_pre	0		76.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	303.79581594467163	0.6333060264587402
45	143.03236198425293	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	304.42089200019836	
45	143.04059195518494	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	304.42912197113037	2.508281946182251
45	145.5488739013672	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	306.9374039173126	0.10003399848937988
46	145.64890789985657	fix_pre	0		64.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	307.037437915802	0.533344030380249
46	146.17402005195618	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	307.5625500679016	
46	146.18225193023682	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	307.57078194618225	2.508347988128662
46	148.69059991836548	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	310.0791299343109	0.09999394416809082
47	148.79059386253357	fix_pre	0		77.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.179123878479	0.6416020393371582
47	149.42407298088074	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.8126029968262	
47	149.43219590187073	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.82072591781616	2.508310079574585
47	151.9405059814453	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	313.32903599739075	0.10004591941833496
48	152.04055190086365	fix_pre	0		87.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	313.4290819168091	0.7249419689178467
48	152.75735092163086	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	314.1458809375763	
48	152.7654938697815	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	314.15402388572693	2.508394956588745
48	155.27388882637024	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	316.6624188423157	0.10000205039978027
49	155.37389087677002	fix_pre	0		86.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	316.76242089271545	0.7166190147399902
49	156.08236503601074	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	317.4708950519562	
49	156.09050989151	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	317.47903990745544	2.508371114730835
49	158.59888100624084	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	319.9874110221863	0.10042285919189453
50	158.69930386543274	fix_pre	0		74.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	320.0878338813782	0.6162290573120117
50	159.29978585243225	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	320.6883158683777	
50	159.31553292274475	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	320.7040629386902	2.5082709789276123
50	161.82380390167236	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	323.2123339176178	0.1001129150390625
51	161.92391681671143	fix_pre	0		62.0	49.0	2.5	blank	1.0	323.31244683265686	0.5165901184082031
51	162.4322898387909	response	0	2		49.0	2.5	blank	1.0	323.8208198547363	
51	162.44050693511963	movie	1		301.0	49.0	2.5	blank	1.0	323.82903695106506	2.5083301067352295
51	164.94883704185486	fix_post	2		12.0	49.0	2.5	blank	1.0	326.3373670578003	0.10005998611450195
52	165.04889702796936	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.4374270439148	0.19992280006408691
52	165.24060487747192	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.62913489341736	
52	165.24881982803345	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.6373498439789	2.5083041191101074
52	167.75712394714355	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	329.145653963089	0.10002708435058594
53	167.85715103149414	fix_pre	0		66.0	51.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	329.2456810474396	0.5502989292144775
53	168.39154195785522	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	329.78007197380066	
53	168.40744996070862	movie	1		171.0	51.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	329.79597997665405	2.5081560611724854
53	170.9156060218811	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	332.30413603782654	0.09990286827087402
54	171.01550889015198	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	332.4040389060974	0.2583141326904297
54	171.2657368183136	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	332.65426683425903	
54	171.2738230228424	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	332.66235303878784	2.5083019733428955
54	173.7821249961853	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	335.17065501213074	0.10007882118225098
55	173.88220381736755	fix_pre	0		94.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	335.270733833313	0.7832632064819336
55	174.65730786323547	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	336.0458378791809	
55	174.6654670238495	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	336.0539970397949	2.5083658695220947
55	177.17383289337158	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	338.562362909317	0.09997797012329102
56	177.27381086349487	fix_pre	0		75.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	338.6623408794403	0.6250021457672119
56	177.89064502716064	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	339.2791750431061	
56	177.89881300926208	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	339.2873430252075	2.508327007293701
56	180.4071400165558	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	341.7956700325012	0.09999299049377441
57	180.50713300704956	fix_pre	0		56.0	55.0	2.5	blank	1.0	341.895663022995	0.46666383743286133
57	180.95801091194153	response	0	2		55.0	2.5	blank	1.0	342.34654092788696	
57	180.97379684448242	movie	1		301.0	55.0	2.5	blank	1.0	342.36232686042786	2.5082430839538574
57	183.48203992843628	fix_post	2		12.0	55.0	2.5	blank	1.0	344.8705699443817	0.10005593299865723
58	183.58209586143494	fix_pre	0		72.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	344.97062587738037	0.5999491214752197
58	184.17393493652344	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	345.5624649524689	
58	184.18204498291016	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	345.5705749988556	2.508373975753784
58	186.69041895866394	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	348.0789489746094	0.0999460220336914
59	186.79036498069763	fix_pre	0		83.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	348.17889499664307	0.691673994064331
59	187.47388005256653	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	348.86241006851196	
59	187.48203897476196	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	348.8705689907074	2.5084140300750732
59	189.99045300483704	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	351.37898302078247	0.09993290901184082
60	190.09038591384888	fix_pre	0		51.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	351.4789159297943	0.42502903938293457
60	190.50723385810852	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	351.89576387405396	
60	190.5154149532318	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	351.90394496917725	2.5083260536193848
60	193.0237410068512	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	354.41227102279663	0.09995603561401367
61	193.1236970424652	fix_pre	0		69.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	354.51222705841064	0.5751869678497314
61	193.69056701660156	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	355.079097032547	
61	193.69888401031494	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	355.0874140262604	2.508220911026001
61	196.20710492134094	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	357.5956349372864	0.09996604919433594
62	196.30707097053528	fix_pre	0		60.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	357.6956009864807	0.5000059604644775
62	196.7988748550415	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	358.18740487098694	
62	196.80707693099976	movie	1		201.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	358.1956069469452	2.508312940597534
62	199.3153898715973	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	360.7039198875427	0.10000300407409668
63	199.4153928756714	fix_pre	0		75.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	360.8039228916168	0.6249711513519287
63	200.03348302841187	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	361.4220130443573	
63	200.04036402702332	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	361.42889404296875	2.5083370208740234
63	202.54870104789734	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	363.9372310638428	0.10002684593200684
64	202.64872789382935	fix_pre	0		75.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	364.0372579097748	0.6249480247497559
64	203.26550698280334	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	364.6540369987488	
64	203.2736759185791	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	364.66220593452454	2.5084259510040283
64	205.78210186958313	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	367.17063188552856	0.09983205795288086
65	205.881933927536	fix_pre	0		128.0	63.0	2.5	blank	1.0	367.27046394348145	1.0668361186981201
65	206.93291997909546	response	0	2		63.0	2.5	blank	1.0	368.3214499950409	
65	206.94877004623413	movie	1		301.0	63.0	2.5	blank	1.0	368.33730006217957	2.508220911026001
65	209.45699095726013	fix_post	2		12.0	63.0	2.5	blank	1.0	370.84552097320557	0.09992408752441406
66	209.55691504478455	fix_pre	0		78.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	370.94544506073	0.6500427722930908
66	210.19879603385925	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	371.5873260498047	
66	210.20695781707764	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	371.59548783302307	2.5083870887756348
66	212.71534490585327	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	374.1038749217987	0.09995603561401367
67	212.81530094146729	fix_pre	0		105.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	374.2038309574127	0.8749399185180664
67	213.6820969581604	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	375.07062697410583	
67	213.69024085998535	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	375.0787708759308	2.508481025695801
67	216.19872188568115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	377.5872519016266	0.099945068359375
68	216.29866695404053	fix_pre	0		99.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	377.68719696998596	0.8249728679656982
68	217.11555194854736	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	378.5040819644928	
68	217.12363982200623	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	378.51216983795166	2.5082461833953857
68	219.6318860054016	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	381.02041602134705	0.1000218391418457
69	219.73190784454346	fix_pre	0		98.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	381.1204378604889	0.8208730220794678
69	220.54039001464844	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	381.9289200305939	
69	220.55278086662292	movie	1		297.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	381.94131088256836	2.504101037979126
69	223.05688190460205	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	384.4454119205475	0.10005998611450195
70	223.15694189071655	fix_pre	0		99.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	384.545471906662	0.824923038482666
70	223.97369694709778	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	385.3622269630432	
70	223.98186492919922	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	385.37039494514465	2.508415937423706
70	226.49028086662292	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	387.87881088256836	0.09990096092224121
71	226.59018182754517	fix_pre	0		103.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	387.9787118434906	0.8583831787109375
71	227.4403429031372	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	388.82887291908264	
71	227.4485650062561	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	388.83709502220154	2.508330821990967
71	229.95689582824707	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	391.3454258441925	0.09994220733642578
72	230.0568380355835	fix_pre	0		88.0	70.0	2.5	blank	1.0	391.44536805152893	0.7333629131317139
72	230.7820348739624	response	0	2		70.0	2.5	blank	1.0	392.17056488990784	
72	230.7902009487152	movie	1		301.0	70.0	2.5	blank	1.0	392.17873096466064	2.508270025253296
72	233.2984709739685	fix_post	2		12.0	70.0	2.5	blank	1.0	394.68700098991394	0.10006499290466309
73	233.39853596687317	fix_pre	0		79.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	394.7870659828186	0.6583058834075928
73	234.0486388206482	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	395.4371688365936	
73	234.05684185028076	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	395.4453718662262	2.508287191390991
73	236.56512904167175	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	397.9536590576172	0.09998893737792969
74	236.66511797904968	fix_pre	0		96.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	398.0536479949951	0.8000278472900391
74	237.4569809436798	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	398.84551095962524	
74	237.46514582633972	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	398.85367584228516	2.5083491802215576
74	239.97349500656128	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	401.3620250225067	0.09999489784240723
75	240.0734899044037	fix_pre	0		72.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	401.4620199203491	0.5999491214752197
75	240.66534090042114	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	402.0538709163666	
75	240.6734390258789	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	402.06196904182434	2.5083818435668945
75	243.1818208694458	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	404.57035088539124	0.1000051498413086
76	243.2818260192871	fix_pre	0		69.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	404.67035603523254	0.5748867988586426
76	243.8486258983612	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	405.23715591430664	
76	243.85671281814575	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	405.2452428340912	2.5085251331329346
76	246.3652379512787	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	407.7537679672241	0.09986495971679688
77	246.46510291099548	fix_pre	0		69.0	75.0	2.5	blank	1.0	407.8536329269409	0.5749831199645996
77	247.03191304206848	response	0	2		75.0	2.5	blank	1.0	408.4204430580139	
77	247.04008603096008	movie	1		301.0	75.0	2.5	blank	1.0	408.4286160469055	2.5083489418029785
77	249.54843497276306	fix_post	2		12.0	75.0	2.5	blank	1.0	410.9369649887085	0.10000991821289062
78	249.64844489097595	fix_pre	0		65.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	411.0369749069214	0.5429379940032959
78	250.1818928718567	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	411.5704228878021	
78	250.19138288497925	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	411.5799129009247	2.5070550441741943
78	252.69843792915344	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	414.0869679450989	0.10001301765441895
79	252.79845094680786	fix_pre	0		78.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	414.1869809627533	0.6499390602111816
79	253.44026684761047	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	414.8287968635559	
79	253.44839000701904	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	414.8369200229645	2.5083529949188232
79	255.95674300193787	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	417.3452730178833	0.10002398490905762
80	256.0567669868469	fix_pre	0		78.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	417.44529700279236	0.6499128341674805
80	256.69859194755554	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	418.087121963501	
80	256.7066798210144	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	418.09520983695984	2.5083889961242676
80	259.2150688171387	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	420.6035988330841	0.09994912147521973
81	259.3150179386139	fix_pre	0		68.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	420.7035479545593	0.5666720867156982
81	259.8735399246216	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	421.262069940567	
81	259.8816900253296	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	421.270220041275	2.50826096534729
81	262.3899509906769	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	423.7784810066223	0.10008597373962402
82	262.4900369644165	fix_pre	0		95.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	423.87856698036194	0.7916660308837891
82	263.2737009525299	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	424.66223096847534	
82	263.2817029953003	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	424.6702330112457	2.508309841156006
82	265.7900128364563	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	427.17854285240173	0.09991717338562012
83	265.8899300098419	fix_pre	0		123.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	427.27846002578735	1.0250568389892578
83	266.90681982040405	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	428.2953498363495	
83	266.9149868488312	movie	1		171.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	428.3035168647766	2.5083529949188232
83	269.42333984375	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	430.81186985969543	0.09999799728393555
84	269.52333784103394	fix_pre	0		82.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	430.91186785697937	0.6832911968231201
84	270.1984009742737	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	431.5869309902191	
84	270.20662903785706	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	431.5951590538025	2.508401870727539
84	272.7150309085846	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	434.10356092453003	0.10000801086425781
85	272.81503891944885	fix_pre	0		67.0	83.0	2.5	blank	1.0	434.2035689353943	0.5582671165466309
85	273.3651168346405	response	0	2		83.0	2.5	blank	1.0	434.75364685058594	
85	273.3733060359955	movie	1		301.0	83.0	2.5	blank	1.0	434.7618360519409	2.5083248615264893
85	275.881630897522	fix_post	2		12.0	83.0	2.5	blank	1.0	437.2701609134674	0.10001111030578613
87	275.98164200782776	stim	0		74.0					437.3701720237732	0.6191878318786621
87	276.58765602111816	response	0	space						437.9761860370636	
