trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
77	216.84623003005981	response	1	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	274.39355993270874	
77	217.01268196105957	response	1	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	274.5600118637085	
77	217.11247301101685	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	274.65980291366577	0.1005098819732666
77	217.204274892807	response	2	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	274.75160479545593	
78	217.2129828929901	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	274.76031279563904	0.2162179946899414
78	217.4209759235382	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	274.96830582618713	
78	217.42920088768005	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	274.976530790329	2.5083701610565186
78	219.93757104873657	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	277.4849009513855	0.10007095336914062
79	220.0376420021057	fix_pre	0		6.0	77.0	2.5	blank	1.0	277.58497190475464	0.05035996437072754
79	220.07924103736877	response	0	2		77.0	2.5	blank	1.0	277.6265709400177	
79	220.08800196647644	movie	1		301.0	77.0	2.5	blank	1.0	277.63533186912537	2.507884979248047
79	222.5958869457245	fix_post	2		12.0	77.0	2.5	blank	1.0	280.1432168483734	0.09999799728393555
80	222.69588494300842	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	280.24321484565735	0.2581939697265625
80	222.9460048675537	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	280.49333477020264	
80	222.95407891273499	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	280.5014088153839	2.508517026901245
80	225.46259593963623	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	283.00992584228516	0.0999000072479248
80	225.52926301956177	response	2	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	283.0765929222107	
81	225.56249594688416	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	283.1098258495331	0.2336280345916748
81	225.7875518798828	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	283.33488178253174	
81	225.79612398147583	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	283.34345388412476	2.508023977279663
81	228.3041479587555	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	285.8514778614044	0.10004591941833496
82	228.40419387817383	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	285.95152378082275	0.09171509742736816
82	228.48763394355774	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	286.03496384620667	
82	228.4959089756012	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	286.0432388782501	2.5081779956817627
82	231.00408697128296	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00652001.mp4	0.0	288.5514168739319	0.10024690628051758
83	231.10433387756348	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	288.6516637802124	0.30812621116638184
83	231.40420699119568	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	288.9515368938446	
83	231.41246008872986	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	288.9597899913788	2.5085339546203613
83	233.92099404335022	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	291.46832394599915	0.09984087944030762
84	234.02083492279053	fix_pre	0		55.0	82.0	2.5	blank	1.0	291.56816482543945	0.45832300186157227
84	234.47093391418457	response	0	2		82.0	2.5	blank	1.0	292.0182638168335	
84	234.4791579246521	movie	1		301.0	82.0	2.5	blank	1.0	292.026487827301	2.5083160400390625
84	236.98747396469116	fix_post	2		12.0	82.0	2.5	blank	1.0	294.5348038673401	0.10041999816894531
85	237.0878939628601	fix_pre	0		19.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	294.63522386550903	0.15789794921875
85	237.2375509738922	response	0	2		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	294.78488087654114	
85	237.24579191207886	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	294.7931218147278	2.5083541870117188
85	239.75414609909058	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	297.3014760017395	0.09991884231567383
87	239.85406494140625	stim	0		435.0					297.4013948440552	3.6249239444732666
87	239.90420508384705	response	0	2						297.451534986496	
87	243.46861100196838	response	0	space						301.0159409046173	
