trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	157.51410913467407	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	215.14740109443665	
43	157.52238702774048	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	215.15567898750305	2.508359909057617
43	160.0307469367981	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	217.66403889656067	0.09991216659545898
44	160.13065910339355	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	217.76395106315613	0.2417140007019043
44	160.36418509483337	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	217.99747705459595	
44	160.37237310409546	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	218.00566506385803	2.508283853530884
44	162.88065695762634	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	220.51394891738892	0.10010194778442383
45	162.98075890541077	fix_pre	0		269.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	220.61405086517334	2.2420542240142822
45	165.21416401863098	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	222.84745597839355	
45	165.22281312942505	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	222.85610508918762	2.507906913757324
45	167.73072004318237	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	225.36401200294495	0.09999394416809082
46	167.83071398735046	fix_pre	0		44.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.46400594711304	0.36661601066589355
46	168.18913006782532	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.8224220275879	
46	168.19732999801636	movie	1		161.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.83062195777893	2.504863977432251
46	170.7021939754486	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	228.33548593521118	0.10034012794494629
47	170.80253410339355	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	228.43582606315613	0.3680570125579834
47	171.15492296218872	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	228.7882149219513	
47	171.17059111595154	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	228.8038830757141	2.5097479820251465
47	173.21207094192505	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	230.84536290168762	
47	173.68033909797668	fix_post	2		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	231.31363105773926	0.09202003479003906
48	173.77235913276672	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	231.4056510925293	0.25092387199401855
48	174.01507806777954	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	231.64837002754211	
48	174.02328300476074	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	231.65657496452332	2.5097250938415527
48	176.5330080986023	fix_post	2		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	234.16630005836487	0.09202694892883301
49	176.62503504753113	fix_pre	0		117.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	234.2583270072937	0.978801965713501
49	177.59565091133118	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	235.22894287109375	
49	177.60383701324463	movie	1		299.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	235.2371289730072	2.5097439289093018
49	179.09351992607117	response	1	4		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	236.72681188583374	
49	180.11358094215393	fix_post	2		11.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	237.7468729019165	0.09196209907531738
50	180.20554304122925	fix_pre	0		10.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	237.83883500099182	0.08371186256408691
50	180.28099703788757	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	237.91428899765015	
50	180.28925490379333	movie	1		294.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	237.9225468635559	2.5096731185913086
50	182.79892802238464	fix_post	2		11.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	240.43221998214722	0.0920250415802002
51	182.89095306396484	fix_pre	0		37.0	49.0	2.5	blank	1.0	240.52424502372742	0.30957484245300293
51	183.19232892990112	response	0	4		49.0	2.5	blank	1.0	240.8256208896637	
51	183.20052790641785	movie	1		300.0	49.0	2.5	blank	1.0	240.83381986618042	2.5096640586853027
51	185.71019196510315	fix_post	2		12.0	49.0	2.5	blank	1.0	243.34348392486572	0.10034394264221191
52	185.81053590774536	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	243.44382786750793	0.16735100746154785
52	185.96213793754578	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	243.59542989730835	
52	185.9778869152069	movie	1		297.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	243.61117887496948	2.5097270011901855
52	188.4876139163971	fix_post	2		11.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	246.12090587615967	0.09214305877685547
53	188.57975697517395	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	246.21304893493652	0.13410711288452148
53	188.70528197288513	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	246.3385739326477	
53	188.71386408805847	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	246.34715604782104	2.5096800327301025
53	191.22354412078857	fix_post	2		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	248.85683608055115	0.09164285659790039
54	191.31518697738647	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	248.94847893714905	0.20111894607543945
54	191.50771403312683	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	249.1410059928894	
54	191.5163059234619	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	249.1495978832245	2.5094211101531982
54	194.0257270336151	fix_post	2		11.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	251.65901899337769	0.09196686744689941
55	194.117693901062	fix_pre	0		73.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	251.75098586082458	0.610680103302002
55	194.72020506858826	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	252.35349702835083	
55	194.728374004364	movie	1		180.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	252.3616659641266	2.509752035140991
55	197.238126039505	fix_post	2		11.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	254.87141799926758	0.09204792976379395
56	197.3301739692688	fix_pre	0		541.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	254.96346592903137	4.525781154632568
56	201.84778594970703	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	259.4810779094696	
56	201.85595512390137	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	259.48924708366394	2.5097808837890625
56	204.36573600769043	fix_post	2		11.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	261.999027967453	0.09203195571899414
57	204.45776796340942	fix_pre	0		68.0	55.0	2.5	blank	1.0	262.091059923172	0.5691230297088623
57	205.01839900016785	response	0	4		55.0	2.5	blank	1.0	262.6516909599304	
57	205.0268909931183	movie	1		300.0	55.0	2.5	blank	1.0	262.66018295288086	2.509611129760742
57	207.53650212287903	fix_post	2		11.0	55.0	2.5	blank	1.0	265.1697940826416	0.09172391891479492
58	207.62822604179382	fix_pre	0		44.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	265.2615180015564	0.36832594871520996
58	207.98816299438477	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	265.62145495414734	
58	207.99655199050903	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	265.6298439502716	2.5095090866088867
58	210.50606107711792	fix_post	2		11.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	268.1393530368805	0.09206390380859375
59	210.5981249809265	fix_pre	0		51.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	268.2314169406891	0.426624059677124
59	211.01656198501587	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	268.64985394477844	
59	211.02474904060364	movie	1		297.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	268.6580410003662	2.509690046310425
59	213.53443908691406	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	271.16773104667664	0.09211397171020508
60	213.62655305862427	fix_pre	0		73.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	271.25984501838684	0.6106209754943848
60	214.22899293899536	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	271.86228489875793	
60	214.23717403411865	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	271.8704659938812	2.5098280906677246
60	216.74700212478638	fix_post	2		11.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	274.38029408454895	0.0919339656829834
61	216.83893609046936	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	274.47222805023193	0.22588086128234863
61	217.05660796165466	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	274.68989992141724	
61	217.0648169517517	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	274.6981089115143	2.509706974029541
61	219.57452392578125	fix_post	2		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	277.2078158855438	0.09219908714294434
62	219.6667230129242	fix_pre	0		75.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	277.30001497268677	0.627371072769165
62	220.27812695503235	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	277.9114189147949	
62	220.29409408569336	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	277.92738604545593	2.5097179412841797
62	222.80381202697754	fix_post	2		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	280.4371039867401	0.09189295768737793
63	222.89570498466492	fix_pre	0		234.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	280.5289969444275	1.9577109813690186
63	224.84504294395447	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	282.47833490371704	
63	224.85341596603394	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	282.4867079257965	2.5097620487213135
63	227.36317801475525	fix_post	2		11.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	284.9964699745178	0.09181690216064453
64	227.4549949169159	fix_pre	0		364.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	285.08828687667847	3.0452630519866943
64	230.49181604385376	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	288.12510800361633	
64	230.5002579689026	movie	1		298.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	288.13354992866516	2.5096559524536133
64	233.0099139213562	fix_post	2		11.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	290.6432058811188	0.09191012382507324
65	233.10182404518127	fix_pre	0		51.0	63.0	2.5	blank	1.0	290.73511600494385	0.4266500473022461
65	233.52023196220398	response	0	4		63.0	2.5	blank	1.0	291.15352392196655	
65	233.52847409248352	movie	1		300.0	63.0	2.5	blank	1.0	291.1617660522461	2.5065829753875732
65	236.0350570678711	fix_post	2		12.0	63.0	2.5	blank	1.0	293.66834902763367	0.10023283958435059
66	236.13528990745544	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	293.768581867218	0.2757411003112793
66	236.40294098854065	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	294.0362329483032	
66	236.41103100776672	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	294.0443229675293	2.5067501068115234
66	238.91778111457825	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	296.5510730743408	0.10012292861938477
67	239.01790404319763	fix_pre	0		50.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	296.6511960029602	0.4177429676055908
67	239.42743301391602	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	297.0607249736786	
67	239.43564701080322	movie	1		195.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	297.0689389705658	2.5066070556640625
67	241.94225406646729	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	299.57554602622986	0.10025501251220703
68	242.0425090789795	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	299.67580103874207	0.2757568359375
68	242.31000590324402	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	299.9432978630066	
68	242.318265914917	movie	1		296.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	299.95155787467957	2.5065550804138184
68	244.8248209953308	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	302.4581129550934	0.10028505325317383
69	244.92510604858398	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	302.55839800834656	0.2590658664703369
69	245.1759181022644	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	302.809210062027	
69	245.18417191505432	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	302.8174638748169	2.5064520835876465
69	247.69062399864197	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	305.32391595840454	0.10030794143676758
70	247.79093194007874	fix_pre	0		286.0	68.0	2.5	blank	1.0	305.4242238998413	2.3895881175994873
70	250.17224192619324	response	0	4		68.0	2.5	blank	1.0	307.8055338859558	
70	250.18052005767822	movie	1		300.0	68.0	2.5	blank	1.0	307.8138120174408	2.506608009338379
70	252.6871280670166	fix_post	2		12.0	68.0	2.5	blank	1.0	310.3204200267792	0.10024905204772949
71	252.78737711906433	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	310.4206690788269	0.41773390769958496
71	253.19704413414001	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	310.8303360939026	
71	253.20511102676392	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	310.8384029865265	2.506598949432373
71	255.7117099761963	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	313.34500193595886	0.10026693344116211
72	255.81197690963745	fix_pre	0		38.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	313.4452688694	0.3174581527709961
72	256.12127208709717	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	313.75456404685974	
72	256.12943506240845	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	313.762727022171	2.5065810680389404
72	258.6360161304474	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	316.26930809020996	0.10035896301269531
73	258.7363750934601	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	316.36966705322266	0.1002199649810791
73	258.82833790779114	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	316.4616298675537	
73	258.83659505844116	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	316.46988701820374	2.506598949432373
73	261.20126605033875	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	318.8345580101013	
73	261.34319400787354	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	318.9764859676361	0.1002509593963623
74	261.4434449672699	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	319.07673692703247	0.25065112113952637
74	261.68579602241516	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	319.31908798217773	
74	261.6940960884094	movie	1		298.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	319.327388048172	2.5066938400268555
74	264.2007899284363	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	321.83408188819885	0.10015511512756348
75	264.30094504356384	fix_pre	0		61.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	321.9342370033264	0.5095930099487305
75	264.80241894721985	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	322.4357109069824	
75	264.8105380535126	movie	1		208.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	322.44383001327515	2.5066909790039062
75	267.29213190078735	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	324.9254238605499	
75	267.3172290325165	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	324.95052099227905	0.10027503967285156
76	267.41750407218933	fix_pre	0		45.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	325.0507960319519	0.375964879989624
76	267.78511095046997	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	325.41840291023254	
76	267.79346895217896	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	325.4267609119415	2.5065650939941406
76	270.3000340461731	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	327.93332600593567	0.1002960205078125
77	270.4003300666809	fix_pre	0		173.0	75.0	2.5	blank	1.0	328.0336220264435	1.4453420639038086
77	271.8375549316406	response	0	4		75.0	2.5	blank	1.0	329.4708468914032	
77	271.8456721305847	movie	1		300.0	75.0	2.5	blank	1.0	329.4789640903473	2.5067009925842285
77	274.35237312316895	fix_post	2		12.0	75.0	2.5	blank	1.0	331.9856650829315	0.10024690628051758
78	274.45262002944946	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	332.08591198921204	0.24355792999267578
78	274.6866319179535	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	332.31992387771606	
78	274.69617795944214	movie	1		299.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	332.3294699192047	2.5053369998931885
78	277.2015149593353	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	334.8348069190979	0.10020208358764648
79	277.301717042923	fix_pre	0		42.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	334.93500900268555	0.3509678840637207
79	277.64448595046997	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	335.27777791023254	
79	277.6526849269867	movie	1		162.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	335.28597688674927	2.5065929889678955
79	278.36302495002747	response	1	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	335.99631690979004	
79	280.1592779159546	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	337.79256987571716	0.10023713111877441
80	280.25951504707336	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	337.89280700683594	0.3676149845123291
80	280.61137199401855	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	338.2446639537811	
80	280.6271300315857	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	338.26042199134827	2.506622076034546
80	283.13375210762024	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	340.7670440673828	0.10021686553955078
81	283.2339689731598	fix_pre	0		42.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	340.86726093292236	0.3509500026702881
81	283.57671308517456	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	341.21000504493713	
81	283.5849189758301	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	341.21821093559265	2.5065791606903076
81	286.0914981365204	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	343.72479009628296	0.1002509593963623
82	286.19174909591675	fix_pre	0		49.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	343.8250410556793	0.4106888771057129
82	286.59287190437317	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	344.22616386413574	
82	286.60243797302246	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	344.23572993278503	2.505388021469116
82	289.1078259944916	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	346.74111795425415	0.10024809837341309
83	289.208074092865	fix_pre	0		32.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	346.84136605262756	0.2673778533935547
83	289.4672179222107	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	347.10050988197327	
83	289.47545194625854	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	347.1087439060211	2.506580114364624
83	289.9686589241028	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	347.60195088386536	
83	291.98203206062317	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	349.61532402038574	0.10027503967285156
84	292.082307100296	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	349.7155990600586	0.30074286460876465
84	292.3748679161072	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	350.00815987586975	
84	292.3830499649048	movie	1		296.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	350.01634192466736	2.506598949432373
