trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	225.44876194000244	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	281.6837980747223	2.5083420276641846
82	227.95710396766663	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	284.1921401023865	0.10000801086425781
83	228.05711197853088	fix_pre	0		1.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	284.29214811325073	0.009301900863647461
83	228.05888986587524	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	284.2939260005951	
83	228.06641387939453	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	284.3014500141144	2.507338047027588
83	230.57375192642212	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	286.80878806114197	0.1001739501953125
84	230.67392587661743	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	286.9089620113373	0.24142193794250488
84	230.90714502334595	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	287.1421811580658	
84	230.91534781455994	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	287.1503839492798	2.5084211826324463
84	233.06941390037537	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	289.3044500350952	
84	233.37374091148376	response	1	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	289.6087770462036	
84	233.42376899719238	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	289.65880513191223	0.09996390342712402
85	233.5237329006195	fix_pre	0		11.0	83.0	2.5	blank	1.0	289.75876903533936	0.09163403511047363
85	233.60711097717285	response	0	2		83.0	2.5	blank	1.0	289.8421471118927	
85	233.61536693572998	movie	1		301.0	83.0	2.5	blank	1.0	289.85040307044983	2.508404016494751
85	236.12377095222473	fix_post	2		12.0	83.0	2.5	blank	1.0	292.3588070869446	0.10002493858337402
87	236.2237958908081	stim	0		230.0					292.45883202552795	1.9164600372314453
87	236.53328895568848	response	0	2						292.7683250904083	
87	238.13238883018494	response	0	space						294.3674249649048	
