trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	137.24880599975586	response	0	2		42.0	2.5	blank	1.0	194.25395584106445	
44	137.25692796707153	movie	1		301.0	42.0	2.5	blank	1.0	194.26207780838013	2.50833797454834
44	139.76526594161987	fix_post	2		12.0	42.0	2.5	blank	1.0	196.77041578292847	0.10009288787841797
45	139.8653588294983	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	196.87050867080688	0.5581870079040527
45	140.415433883667	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	197.4205837249756	
45	140.42354583740234	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	197.42869567871094	2.5083141326904297
45	142.93185997009277	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	199.93700981140137	0.10006880760192871
46	143.0319287776947	fix_pre	0		60.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	200.0370786190033	0.5010571479797363
46	143.52376985549927	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	200.52891969680786	
46	143.53298592567444	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	200.53813576698303	2.5072929859161377
46	146.04027891159058	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	203.04542875289917	0.09999203681945801
47	146.14027094841003	fix_pre	0		133.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	203.14542078971863	1.10829496383667
47	147.24030900001526	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	204.24545884132385	
47	147.2485659122467	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	204.2537157535553	2.50833797454834
47	149.75690388679504	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	206.76205372810364	0.10005903244018555
48	149.85696291923523	fix_pre	0		55.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	206.86211276054382	0.45823192596435547
48	150.30708193778992	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	207.3122317790985	
48	150.31519484519958	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	207.32034468650818	2.508439064025879
48	152.82363390922546	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	209.82878375053406	0.09999799728393555
49	152.9236319065094	fix_pre	0		83.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	209.928781747818	0.6925420761108398
49	153.60707092285156	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	210.61222076416016	
49	153.61617398262024	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	210.62132382392883	2.5073959827423096
49	156.12356996536255	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	213.12871980667114	0.09999203681945801
50	156.223562002182	fix_pre	0		72.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	213.2287118434906	0.6009509563446045
50	156.81540179252625	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	213.82055163383484	
50	156.8245129585266	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	213.8296627998352	2.507295846939087
50	159.3318088054657	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	216.3369586467743	0.10006308555603027
51	159.43187189102173	fix_pre	0		46.0	49.0	2.5	blank	1.0	216.43702173233032	0.3833320140838623
51	159.80697798728943	response	0	2		49.0	2.5	blank	1.0	216.81212782859802	
51	159.8152039051056	movie	1		301.0	49.0	2.5	blank	1.0	216.82035374641418	2.5083160400390625
51	162.32351994514465	fix_post	2		12.0	49.0	2.5	blank	1.0	219.32866978645325	0.10002589225769043
52	162.42354583740234	fix_pre	0		75.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	219.42869567871094	0.6249699592590332
52	163.0403537750244	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	220.045503616333	
52	163.04851579666138	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	220.05366563796997	2.5083250999450684
52	165.55684089660645	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	222.56199073791504	0.09994697570800781
53	165.65678787231445	fix_pre	0		62.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	222.66193771362305	0.5167450904846191
53	166.1653277873993	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	223.17047762870789	
53	166.17353296279907	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	223.17868280410767	2.5082578659057617
53	168.68179082870483	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	225.68694067001343	0.10002994537353516
54	168.78182077407837	fix_pre	0		75.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	225.78697061538696	0.6259150505065918
54	169.39865398406982	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	226.40380382537842	
54	169.40773582458496	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	226.41288566589355	2.507457971572876
54	171.91519379615784	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	228.92034363746643	0.09996199607849121
55	172.01515579223633	fix_pre	0		71.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	229.02030563354492	0.5916171073913574
55	172.59859085083008	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	229.60374069213867	
55	172.60677289962769	movie	1		188.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	229.61192274093628	2.5083980560302734
55	175.11517095565796	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	232.12032079696655	0.10000491142272949
56	175.2151758670807	fix_pre	0		51.0	54.0	2.5	blank	1.0	232.22032570838928	0.424915075302124
56	175.63193893432617	response	0	2		54.0	2.5	blank	1.0	232.63708877563477	
56	175.6400909423828	movie	1		301.0	54.0	2.5	blank	1.0	232.6452407836914	2.508409023284912
56	178.14849996566772	fix_post	2		12.0	54.0	2.5	blank	1.0	235.15364980697632	0.10002303123474121
57	178.24852299690247	fix_pre	0		74.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	235.25367283821106	0.6174628734588623
57	178.85691499710083	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	235.86206483840942	
57	178.86598587036133	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	235.87113571166992	2.507427930831909
57	181.37341380119324	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	238.37856364250183	0.10005807876586914
58	181.4734718799591	fix_pre	0		66.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	238.4786217212677	0.549994945526123
58	182.01525783538818	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	239.02040767669678	
58	182.02346682548523	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	239.02861666679382	2.5083510875701904
58	184.53181791305542	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	241.536967754364	0.09998893737792969
59	184.63180685043335	fix_pre	0		58.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	241.63695669174194	0.484112024307251
59	185.10693192481995	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	242.11208176612854	
59	185.1159188747406	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	242.1210687160492	2.5075109004974365
59	187.62342977523804	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	244.62857961654663	0.10000014305114746
60	187.72342991828918	fix_pre	0		64.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	244.72857975959778	0.5333139896392822
60	188.24855279922485	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	245.25370264053345	
60	188.25674390792847	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	245.26189374923706	2.5082709789276123
60	190.76501488685608	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	247.77016472816467	0.10008788108825684
61	190.86510276794434	fix_pre	0		84.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	247.87025260925293	0.6999411582946777
61	191.5568869113922	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	248.5620367527008	
61	191.565043926239	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	248.5701937675476	2.508368968963623
61	194.07341289520264	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	251.07856273651123	0.0999760627746582
62	194.1733889579773	fix_pre	0		116.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	251.1785387992859	0.9666519165039062
62	195.13188886642456	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	252.13703870773315	
62	195.1400408744812	movie	1		204.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	252.1451907157898	2.5084009170532227
62	197.64844179153442	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	254.65359163284302	0.09994816780090332
63	197.74838995933533	fix_pre	0		69.0	61.0	2.5	blank	1.0	254.75353980064392	0.5757980346679688
63	198.3152039051056	response	0	2		61.0	2.5	blank	1.0	255.32035374641418	
63	198.3241879940033	movie	1		301.0	61.0	2.5	blank	1.0	255.3293378353119	2.5075249671936035
63	200.8317129611969	fix_post	2		12.0	61.0	2.5	blank	1.0	257.8368628025055	0.10004901885986328
64	200.93176198005676	fix_pre	0		60.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	257.93691182136536	0.4999558925628662
64	201.42355680465698	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	258.4287066459656	
64	201.43171787261963	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	258.4368677139282	2.5083749294281006
64	203.94009280204773	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	260.9452426433563	0.10002517700195312
65	204.04011797904968	fix_pre	0		77.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	261.0452678203583	0.6416049003601074
65	204.67356395721436	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	261.67871379852295	
65	204.6817228794098	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	261.6868727207184	2.5083279609680176
65	207.1900508403778	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	264.1952006816864	0.10002493858337402
66	207.29007577896118	fix_pre	0		68.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	264.2952256202698	0.566648006439209
66	207.8410129547119	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	264.8461627960205	
66	207.8567237854004	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	264.861873626709	2.5082521438598633
66	210.36497592926025	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	267.37012577056885	0.10000205039978027
67	210.46497797966003	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	267.4701278209686	0.5257549285888672
67	210.98185396194458	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	267.9870038032532	
67	210.9907329082489	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	267.9958827495575	2.507607936859131
67	213.49834084510803	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	270.5034906864166	0.10003304481506348
68	213.5983738899231	fix_pre	0		95.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	270.6035237312317	0.7917048931121826
68	214.38183283805847	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	271.38698267936707	
68	214.39007878303528	movie	1		203.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	271.3952286243439	2.5082662105560303
68	216.8983449935913	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	273.9034948348999	0.0999917984008789
69	216.9983367919922	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	274.0034866333008	0.3499619960784912
69	217.34003281593323	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	274.3451826572418	
69	217.34829878807068	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	274.3534486293793	2.5083611011505127
69	219.8566598892212	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	276.8618097305298	0.09996891021728516
70	219.95662879943848	fix_pre	0		12.0	68.0	2.5	blank	1.0	276.96177864074707	0.1000070571899414
70	220.04841089248657	response	0	2		68.0	2.5	blank	1.0	277.05356073379517	
70	220.05663585662842	movie	1		301.0	68.0	2.5	blank	1.0	277.061785697937	2.5082521438598633
70	222.56488800048828	fix_post	2		12.0	68.0	2.5	blank	1.0	279.5700378417969	0.10001587867736816
71	222.66490387916565	fix_pre	0		72.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	279.67005372047424	0.6000339984893799
71	223.25680780410767	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	280.26195764541626	
71	223.26493787765503	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	280.2700877189636	2.5083250999450684
71	225.7732629776001	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	282.7784128189087	0.10003185272216797
72	225.87329483032227	fix_pre	0		64.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	282.87844467163086	0.5339350700378418
72	226.39845991134644	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	283.40360975265503	
72	226.4072299003601	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	283.4123797416687	2.5076611042022705
72	228.91489100456238	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	285.920040845871	0.10001587867736816
73	229.01490688323975	fix_pre	0		89.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	286.02005672454834	0.7416329383850098
73	229.74841785430908	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	286.7535676956177	
73	229.75653982162476	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	286.76168966293335	2.508491039276123
73	232.26503086090088	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	289.2701807022095	0.09984803199768066
74	232.36487889289856	fix_pre	0		78.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	289.37002873420715	0.6499929428100586
74	233.00673389434814	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	290.01188373565674	
74	233.01487183570862	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	290.0200216770172	2.5083789825439453
74	235.52325081825256	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	292.52840065956116	0.09995698928833008
75	235.6232078075409	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	292.6283576488495	0.30002498626708984
75	235.91501879692078	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	292.92016863822937	
75	235.92323279380798	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	292.9283826351166	2.508369207382202
75	238.43160200119019	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	295.4367518424988	0.09993577003479004
76	238.53153777122498	fix_pre	0		68.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	295.53668761253357	0.5666611194610596
76	239.09128999710083	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	296.0964398384094	
76	239.09819889068604	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	296.10334873199463	2.5083088874816895
76	241.60650777816772	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	298.6116576194763	0.10006499290466309
77	241.7065727710724	fix_pre	0		66.0	75.0	2.5	blank	1.0	298.711722612381	0.5500080585479736
77	242.24963283538818	response	0	2		75.0	2.5	blank	1.0	299.2547826766968	
77	242.25658082962036	movie	1		301.0	75.0	2.5	blank	1.0	299.26173067092896	2.5082271099090576
77	244.76480793952942	fix_post	2		12.0	75.0	2.5	blank	1.0	301.769957780838	0.10000395774841309
78	244.86481189727783	fix_pre	0		65.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	301.8699617385864	0.5422298908233643
78	245.39828896522522	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	302.4034388065338	
78	245.4070417881012	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	302.4121916294098	2.5077600479125977
78	247.9148018360138	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	304.9199516773224	0.10000300407409668
79	248.0148048400879	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	305.0199546813965	0.3833639621734619
79	248.3900089263916	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	305.3951587677002	
79	248.39816880226135	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	305.40331864356995	2.508368968963623
79	250.90653777122498	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	307.91168761253357	0.09995222091674805
80	251.00648999214172	fix_pre	0		53.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	308.0116398334503	0.4421508312225342
80	251.43256998062134	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	308.43771982192993	
80	251.44864082336426	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	308.45379066467285	2.507863998413086
80	253.95650482177734	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	310.96165466308594	0.10001707077026367
81	254.0565218925476	fix_pre	0		60.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	311.0616717338562	0.4999430179595947
81	254.54831790924072	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	311.5534677505493	
81	254.5564649105072	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	311.5616147518158	2.5083670616149902
81	257.0648319721222	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	314.0699818134308	0.09990096092224121
82	257.16473293304443	fix_pre	0		58.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.169882774353	0.4833979606628418
82	257.6323959827423	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.6375458240509	
82	257.6481308937073	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.65328073501587	2.5083529949188232
82	260.1564838886261	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	317.1616337299347	0.10001397132873535
83	260.25649785995483	fix_pre	0		79.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	317.2616477012634	0.6583030223846436
83	260.90655183792114	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	317.91170167922974	
83	260.9148008823395	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	317.91995072364807	2.508333921432495
83	263.423134803772	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	320.42828464508057	0.09995102882385254
84	263.5230858325958	fix_pre	0		54.0	82.0	2.5	blank	1.0	320.5282356739044	0.45006394386291504
84	263.9573907852173	response	0	2		82.0	2.5	blank	1.0	320.9625406265259	
84	263.97314977645874	movie	1		301.0	82.0	2.5	blank	1.0	320.97829961776733	2.508345127105713
84	266.48149490356445	fix_post	2		12.0	82.0	2.5	blank	1.0	323.48664474487305	0.09993290901184082
85	266.5814278125763	fix_pre	0		69.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	323.5865776538849	0.5753929615020752
85	267.14822697639465	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	324.15337681770325	
85	267.15682077407837	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	324.16197061538696	2.5079801082611084
85	269.6648008823395	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	326.66995072364807	0.10013604164123535
87	269.7649369239807	stim	0		222.0					326.7700867652893	1.850208044052124
87	271.611065864563	response	0	space						328.6162157058716	
