trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	231.8403468132019	fix_pre	0		32.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	477.2230279445648	0.2670719623565674
84	232.09878778457642	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	477.48146891593933	
84	232.10741877555847	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	477.4900999069214	2.507838010787964
84	234.61525678634644	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	479.99793791770935	0.10006999969482422
85	234.71532678604126	fix_pre	0		17.0	83.0	2.5	blank	1.0	480.0980079174042	0.14215517044067383
85	234.84878587722778	response	0	2		83.0	2.5	blank	1.0	480.2314670085907	
85	234.85748195648193	movie	1		301.0	83.0	2.5	blank	1.0	480.24016308784485	2.507849931716919
85	237.36533188819885	fix_post	2		12.0	83.0	2.5	blank	1.0	482.74801301956177	0.09995794296264648
87	237.4652898311615	stim	0		412.0					482.8479709625244	3.4336960315704346
87	237.67367792129517	response	0	2						483.0563590526581	
87	240.89432191848755	response	0	space						486.27700304985046	
