trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	126.89009618759155	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	233.48445415496826	0.10007095336914062
40	126.9901671409607	fix_pre	0		47.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	233.5845251083374	0.39160585403442383
40	127.37363505363464	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	233.96799302101135	
40	127.38177299499512	movie	1		299.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	233.97613096237183	2.508395195007324
40	129.89016819000244	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	236.48452615737915	0.0999758243560791
41	129.99014401435852	fix_pre	0		429.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	236.58450198173523	3.574939012527466
41	133.5494031906128	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	240.1437611579895	
41	133.565083026886	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	240.1594409942627	2.5083701610565186
41	134.80694913864136	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	241.40130710601807	
41	135.65835118293762	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	242.25270915031433	
41	136.0734531879425	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	242.6678111553192	0.10000896453857422
42	136.17346215248108	fix_pre	0		9.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	242.7678201198578	0.07504701614379883
42	136.24048900604248	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	242.8348469734192	
42	136.24850916862488	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	242.8428671360016	2.5084128379821777
42	138.75692200660706	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	245.35127997398376	0.09984111785888672
43	138.85676312446594	fix_pre	0		51.0	41.0	2.5	blank	1.0	245.45112109184265	0.4249989986419678
43	139.2735731601715	response	0	4		41.0	2.5	blank	1.0	245.86793112754822	
43	139.2817621231079	movie	1		301.0	41.0	2.5	blank	1.0	245.87612009048462	2.5083320140838623
43	141.79009413719177	fix_post	2		12.0	41.0	2.5	blank	1.0	248.38445210456848	0.10004806518554688
44	141.89014220237732	fix_pre	0		59.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	248.48450016975403	0.4915628433227539
44	142.37352299690247	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	248.96788096427917	
44	142.38170504570007	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	248.97606301307678	2.508378028869629
44	144.82364106178284	response	1	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	251.41799902915955	
44	144.8900830745697	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	251.4844410419464	0.099945068359375
45	144.99002814292908	fix_pre	0		45.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	251.5843861103058	0.37618303298950195
45	145.3567931652069	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	251.95115113258362	
45	145.36621117591858	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	251.9605691432953	2.5072410106658936
45	145.8902931213379	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	252.4846510887146	
45	147.19276022911072	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	253.78711819648743	
45	147.73189902305603	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	254.32625699043274	
45	147.87345218658447	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	254.46781015396118	0.09996294975280762
46	147.97341513633728	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	254.567773103714	0.3000168800354004
46	148.26520800590515	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	254.85956597328186	
46	148.27343201637268	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	254.8677899837494	2.508329153060913
46	148.73439502716064	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	255.32875299453735	
46	149.17350912094116	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	255.76786708831787	
46	150.7817611694336	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	257.3761191368103	0.1000669002532959
47	150.8818280696869	fix_pre	0		45.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	257.4761860370636	0.3748641014099121
47	151.24853801727295	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	257.84289598464966	
47	151.2566921710968	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	257.8510501384735	2.508349895477295
47	153.7650420665741	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	260.3594000339508	0.09998106956481934
48	153.86502313613892	fix_pre	0		161.0	46.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	260.4593811035156	1.3416779041290283
48	155.19852304458618	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	261.7928810119629	
48	155.20670104026794	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	261.80105900764465	2.508358955383301
48	157.71505999565125	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	264.30941796302795	0.09995603561401367
49	157.81501603126526	fix_pre	0		53.0	47.0	2.5	blank	1.0	264.40937399864197	0.44167518615722656
49	158.24861812591553	response	0	4		47.0	2.5	blank	1.0	264.84297609329224	
49	158.25669121742249	movie	1		301.0	47.0	2.5	blank	1.0	264.8510491847992	2.508267879486084
49	160.76495909690857	fix_post	2		12.0	47.0	2.5	blank	1.0	267.3593170642853	0.10004091262817383
50	160.86500000953674	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	267.45935797691345	0.050086021423339844
50	160.90010023117065	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	267.49445819854736	
50	160.91508603096008	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	267.5094439983368	2.5083181858062744
50	162.71856117248535	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	269.31291913986206	
50	163.42340421676636	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	270.01776218414307	0.09998488426208496
51	163.52338910102844	fix_pre	0		47.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	270.11774706840515	0.39162492752075195
51	163.89928817749023	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	270.49364614486694	
51	163.9150140285492	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	270.5093719959259	2.5083611011505127
51	165.48195600509644	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	272.07631397247314	
51	166.4233751296997	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	273.0177330970764	0.09999489784240723
52	166.52337002754211	fix_pre	0		194.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	273.1177279949188	1.6166629791259766
52	168.1318600177765	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	274.7262179851532	
52	168.1400330066681	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	274.7343909740448	2.508334159851074
52	170.64836716651917	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	277.2427251338959	0.09999203681945801
53	170.74835920333862	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	277.34271717071533	0.2999567985534668
53	171.04015016555786	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	277.63450813293457	
53	171.0483160018921	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	277.6426739692688	2.508308172225952
53	173.55662417411804	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	280.15098214149475	0.09997797012329102
54	173.65660214424133	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	280.25096011161804	0.27497100830078125
54	173.9234700202942	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	280.5178279876709	
54	173.93157315254211	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	280.5259311199188	2.5083189010620117
54	175.4734170436859	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	282.0677750110626	
54	176.43989205360413	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	283.03425002098083	0.10001897811889648
55	176.53991103172302	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	283.13426899909973	0.5343191623687744
55	177.06506609916687	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	283.6594240665436	
55	177.0742301940918	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	283.6685881614685	2.5073599815368652
55	178.12665915489197	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	284.7210171222687	
55	179.3900182247162	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	285.9843761920929	
55	179.58159017562866	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	286.17594814300537	0.1000359058380127
56	179.68162608146667	fix_pre	0		47.0	54.0	2.5	blank	1.0	286.2759840488434	0.3916020393371582
56	180.05762720108032	response	0	4		54.0	2.5	blank	1.0	286.65198516845703	
56	180.07322812080383	movie	1		301.0	54.0	2.5	blank	1.0	286.66758608818054	2.508298873901367
56	182.5815269947052	fix_post	2		12.0	54.0	2.5	blank	1.0	289.1758849620819	0.10004615783691406
56	182.6575210094452	response	2	4		54.0	2.5	blank	1.0	289.2518789768219	
57	182.68157315254211	fix_pre	0		50.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	289.2759311199188	0.416640043258667
57	183.09020018577576	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	289.68455815315247	
57	183.09821319580078	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	289.6925711631775	2.5083608627319336
57	185.60657405853271	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	292.2009320259094	0.10002493858337402
58	185.7065989971161	fix_pre	0		49.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	292.3009569644928	0.409290075302124
58	186.10678100585938	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	292.7011389732361	
58	186.1158890724182	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	292.7102470397949	2.507323980331421
58	186.63166213035583	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	293.22602009773254	
58	188.62321305274963	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	295.21757102012634	0.10002517700195312
59	188.7232382297516	fix_pre	0		58.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	295.3175961971283	0.48328590393066406
59	189.19838213920593	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	295.79274010658264	
59	189.20652413368225	movie	1		168.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	295.80088210105896	2.5083470344543457
59	191.7148711681366	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	298.3092291355133	0.09990191459655762
60	191.81477308273315	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	298.40913105010986	0.2250831127166748
60	192.0317361354828	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	298.6260941028595	
60	192.03985619544983	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	298.63421416282654	2.5083680152893066
60	194.54822421073914	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	301.14258217811584	0.10000896453857422
61	194.6482331752777	fix_pre	0		295.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	301.2425911426544	2.4583139419555664
61	197.09835004806519	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	303.6927080154419	
61	197.10654711723328	movie	1		176.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	303.70090508461	2.5083789825439453
61	197.87337803840637	response	1	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	304.4677360057831	
61	199.61492609977722	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	306.20928406715393	0.09996199607849121
62	199.7148880958557	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	306.3092460632324	0.2583119869232178
62	199.96497917175293	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	306.55933713912964	
62	199.97320008277893	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	306.56755805015564	2.5083320140838623
62	202.4815320968628	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	309.0758900642395	0.09998106956481934
63	202.5815131664276	fix_pre	0		49.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	309.1758711338043	0.4091489315032959
63	202.98165011405945	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	309.57600808143616	
63	202.9906620979309	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	309.5850200653076	2.50757098197937
63	205.49823307991028	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	312.092591047287	0.09995698928833008
64	205.5981900691986	fix_pre	0		33.0	62.0	2.5	blank	1.0	312.1925480365753	0.27500295639038086
64	205.86501622200012	response	0	4		62.0	2.5	blank	1.0	312.45937418937683	
64	205.873193025589	movie	1		301.0	62.0	2.5	blank	1.0	312.4675509929657	2.508324146270752
64	207.38998413085938	response	1	4		62.0	2.5	blank	1.0	313.9843420982361	
64	208.0232481956482	response	1	4		62.0	2.5	blank	1.0	314.6176061630249	
64	208.38151717185974	fix_post	2		12.0	62.0	2.5	blank	1.0	314.97587513923645	0.09999203681945801
65	208.4815092086792	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	315.0758671760559	0.3841848373413086
65	208.85664701461792	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	315.45100498199463	
65	208.8656940460205	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	315.4600520133972	2.507411003112793
65	211.3731050491333	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	317.96746301651	0.09997105598449707
66	211.4730761051178	fix_pre	0		257.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	318.0674340724945	2.1425909996032715
66	213.5990080833435	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	320.1933660507202	
66	213.61566710472107	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	320.2100250720978	2.507530927658081
66	214.01490020751953	response	1	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	320.60925817489624	
66	216.12319803237915	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	322.71755599975586	0.0998680591583252
67	216.22306609153748	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	322.8174240589142	0.2750239372253418
67	216.4823830127716	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	323.0767409801483	
67	216.49809002876282	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	323.0924479961395	2.5083811283111572
67	219.00647115707397	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	325.6008291244507	0.09999895095825195
68	219.10647010803223	fix_pre	0		839.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	325.70082807540894	6.991570949554443
68	226.0899200439453	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	332.684278011322	
68	226.09804105758667	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	332.6923990249634	2.5083391666412354
68	228.6063802242279	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	335.2007381916046	0.10003495216369629
69	228.7064151763916	fix_pre	0		295.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	335.3007731437683	2.458256959915161
69	231.15658020973206	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	337.75093817710876	
69	231.16467213630676	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	337.7590301036835	2.5083560943603516
69	233.67302823066711	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	340.2673861980438	0.09998679161071777
70	233.77301502227783	fix_pre	0		290.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	340.36737298965454	2.416604995727539
70	236.17394614219666	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	342.76830410957336	
70	236.18962001800537	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	342.7839779853821	2.5083820819854736
70	238.69800209999084	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	345.29236006736755	0.10005998611450195
71	238.79806208610535	fix_pre	0		672.0	69.0	2.5	blank	1.0	345.39242005348206	5.599897146224976
71	244.38981008529663	response	0	4		69.0	2.5	blank	1.0	350.98416805267334	
71	244.39795923233032	movie	1		301.0	69.0	2.5	blank	1.0	350.99231719970703	2.508272886276245
71	246.90623211860657	fix_post	2		12.0	69.0	2.5	blank	1.0	353.5005900859833	0.10010504722595215
72	247.00633716583252	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	353.60069513320923	0.1832740306854248
72	247.18136310577393	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	353.77572107315063	
72	247.18961119651794	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	353.78396916389465	2.5083730220794678
72	249.6979842185974	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	356.2923421859741	0.09994077682495117
73	249.79792499542236	fix_pre	0		45.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	356.3922829627991	0.37509608268737793
73	250.16471815109253	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	356.75907611846924	
73	250.17302107810974	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	356.76737904548645	2.5082690715789795
73	252.68129014968872	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	359.27564811706543	0.09994101524353027
74	252.78123116493225	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	359.37558913230896	0.27497291564941406
74	253.0480751991272	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	359.6424331665039	
74	253.05620408058167	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	359.6505620479584	2.508328914642334
74	255.564532995224	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	362.1588909626007	0.10005903244018555
75	255.66459202766418	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	362.2589499950409	0.31664514541625977
75	255.97308802604675	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	362.56744599342346	
75	255.98123717308044	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	362.57559514045715	2.5083529949188232
75	258.48959016799927	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	365.083948135376	0.1000208854675293
76	258.5896110534668	fix_pre	0		73.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	365.1839690208435	0.6088261604309082
76	259.18221712112427	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	365.776575088501	
76	259.1984372138977	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	365.7927951812744	2.507819890975952
76	261.70625710487366	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	368.30061507225037	0.09998393058776855
77	261.8062410354614	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	368.40059900283813	0.14220404624938965
77	261.9396162033081	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	368.5339741706848	
77	261.9484450817108	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	368.5428030490875	2.507794141769409
77	264.4562392234802	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	371.05059719085693	0.09998178482055664
78	264.5562210083008	fix_pre	0		21.0	76.0	2.5	blank	1.0	371.1505789756775	0.17505502700805664
78	264.7230100631714	response	0	4		76.0	2.5	blank	1.0	371.3173680305481	
78	264.73127603530884	movie	1		301.0	76.0	2.5	blank	1.0	371.32563400268555	2.5083370208740234
78	267.23961305618286	fix_post	2		12.0	76.0	2.5	blank	1.0	373.83397102355957	0.10001015663146973
