trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	132.52389812469482	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	305.21640515327454	2.5083248615264893
43	135.0322229862213	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	307.724730014801	0.10000014305114746
44	135.13222312927246	fix_pre	0		131.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	307.8247301578522	1.0920250415802002
44	136.21564316749573	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	308.90815019607544	
44	136.22424817085266	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	308.9167551994324	2.507938861846924
44	138.73218703269958	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	311.4246940612793	0.10007500648498535
45	138.83226203918457	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	311.5247690677643	0.26699399948120117
45	139.0906171798706	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	311.7831242084503	
45	139.09925603866577	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	311.7917630672455	2.507957935333252
45	141.60721397399902	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	314.29972100257874	0.10000014305114746
46	141.70721411705017	fix_pre	0		245.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	314.3997211456299	2.0416409969329834
46	143.74067401885986	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	316.4331810474396	
46	143.74885511398315	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	316.44136214256287	2.5082318782806396
46	146.2570869922638	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	318.9495940208435	0.10007905960083008
47	146.35716605186462	fix_pre	0		32.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	319.04967308044434	0.2666640281677246
47	146.61585402488708	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	319.3083610534668	
47	146.62383008003235	movie	1		167.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	319.31633710861206	2.508316993713379
47	149.13214707374573	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	321.82465410232544	0.10003495216369629
48	149.23218202590942	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	321.92468905448914	0.1499619483947754
48	149.3739230632782	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	322.0664300918579	
48	149.3821439743042	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	322.0746510028839	2.508287191390991
48	151.8904311656952	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	324.5829381942749	0.1000669002532959
49	151.9904980659485	fix_pre	0		107.0	47.0	2.5	blank	1.0	324.6830050945282	0.8916289806365967
49	152.87399101257324	response	0	4		47.0	2.5	blank	1.0	325.56649804115295	
49	152.88212704658508	movie	1		301.0	47.0	2.5	blank	1.0	325.5746340751648	2.5089120864868164
49	155.3910391330719	fix_post	2		12.0	47.0	2.5	blank	1.0	328.0835461616516	0.09946584701538086
50	155.49050498008728	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	328.183012008667	0.43327903747558594
50	155.9155809879303	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	328.60808801651	
50	155.92378401756287	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	328.6162910461426	2.508342981338501
50	158.43212699890137	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	331.1246340274811	0.10002017021179199
51	158.53214716911316	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	331.22465419769287	0.1415548324584961
51	158.66560101509094	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	331.35810804367065	
51	158.67370200157166	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	331.36620903015137	2.508315086364746
51	161.1820170879364	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	333.8745241165161	0.10005998611450195
52	161.2820770740509	fix_pre	0		186.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	333.9745841026306	1.5499498844146729
52	162.82392811775208	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	335.5164351463318	
52	162.83202695846558	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	335.5245339870453	2.508427143096924
52	165.3404541015625	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	338.0329611301422	0.09995293617248535
53	165.44040703773499	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	338.1329140663147	0.12496495246887207
53	165.5572030544281	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	338.2497100830078	
53	165.56537199020386	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	338.25787901878357	2.5083260536193848
53	168.07369804382324	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	340.76620507240295	0.10006308555603027
54	168.17376112937927	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	340.866268157959	0.2832188606262207
54	168.44890308380127	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	341.141410112381	
54	168.4569799900055	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	341.1494870185852	2.508395195007324
54	170.96537518501282	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	343.65788221359253	0.10001778602600098
55	171.06539297103882	fix_pre	0		125.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	343.75789999961853	1.041628122329712
55	172.09888005256653	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	344.79138708114624	
55	172.10702109336853	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	344.79952812194824	2.508358955383301
55	174.61538004875183	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	347.30788707733154	0.10002803802490234
56	174.71540808677673	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	347.40791511535645	0.07493209838867188
56	174.78213596343994	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	347.47464299201965	
56	174.7903401851654	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	347.4828472137451	2.508492946624756
56	177.29883313179016	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	349.9913401603699	0.09990692138671875
57	177.39874005317688	fix_pre	0		34.0	55.0	2.5	blank	1.0	350.0912470817566	0.2835080623626709
57	177.67386507987976	response	0	4		55.0	2.5	blank	1.0	350.3663721084595	
57	177.68224811553955	movie	1		301.0	55.0	2.5	blank	1.0	350.37475514411926	2.508136034011841
57	180.1903841495514	fix_post	2		12.0	55.0	2.5	blank	1.0	352.8828911781311	0.09992384910583496
58	180.29030799865723	fix_pre	0		178.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	352.98281502723694	1.4832820892333984
58	181.76551914215088	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	354.4580261707306	
58	181.77359008789062	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	354.46609711647034	2.508358955383301
58	184.28194904327393	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	356.97445607185364	0.10007309913635254
59	184.38202214241028	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	357.07452917099	0.06662392616271973
59	184.44054198265076	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	357.13304901123047	
59	184.448646068573	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	357.1411530971527	2.5083839893341064
59	186.9570300579071	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	359.6495370864868	0.10011100769042969
60	187.05714106559753	fix_pre	0		136.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	359.74964809417725	1.1331069469451904
60	188.18222904205322	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	360.87473607063293	
60	188.19024801254272	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	360.88275504112244	2.508378028869629
60	190.69862604141235	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	363.39113306999207	0.10005402565002441
61	190.79868006706238	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	363.4911870956421	0.09182405471801758
61	190.87510204315186	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	363.56760907173157	
61	190.8905041217804	movie	1		174.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	363.5830111503601	2.5080759525299072
61	193.3985800743103	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	366.09108710289	0.10012412071228027
62	193.49870419502258	fix_pre	0		94.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	366.1912112236023	0.783282995223999
62	194.27381014823914	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	366.96631717681885	
62	194.28198719024658	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	366.9744942188263	2.508305788040161
62	196.79029297828674	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	369.48280000686646	0.10010600090026855
63	196.890398979187	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.5829060077667	0.19160819053649902
63	197.07392001152039	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.7664270401001	
63	197.0820071697235	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.7745141983032	2.508274793624878
63	199.5902819633484	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	372.2827889919281	0.10002422332763672
64	199.69030618667603	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	372.38281321525574	0.3916609287261963
64	200.0737910270691	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	372.7662980556488	
64	200.08196711540222	movie	1		162.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	372.77447414398193	2.5083980560302734
64	202.5903651714325	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	375.2828722000122	0.09991002082824707
65	202.69027519226074	fix_pre	0		15.0	63.0	2.5	blank	1.0	375.38278222084045	0.12489080429077148
65	202.80701208114624	response	0	4		63.0	2.5	blank	1.0	375.49951910972595	
65	202.8151659965515	movie	1		301.0	63.0	2.5	blank	1.0	375.5076730251312	2.508409023284912
65	205.32357501983643	fix_post	2		12.0	63.0	2.5	blank	1.0	378.01608204841614	0.1000831127166748
66	205.4236581325531	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	378.1161651611328	0.05828094482421875
66	205.47428011894226	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	378.166787147522	
66	205.48193907737732	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	378.17444610595703	2.508341073989868
66	207.9902801513672	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	380.6827871799469	0.10001683235168457
67	208.09029698371887	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	380.7828040122986	0.18330907821655273
67	208.2654070854187	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	380.9579141139984	
67	208.27360606193542	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	380.96611309051514	2.50827693939209
67	210.78188300132751	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	383.4743900299072	0.10000395774841309
68	210.88188695907593	fix_pre	0		59.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	383.57439398765564	0.491624116897583
68	211.3653540611267	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	384.0578610897064	
68	211.3735110759735	movie	1		206.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	384.0660181045532	2.5084269046783447
68	213.88193798065186	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	386.57444500923157	0.09993219375610352
68	213.96534705162048	response	2	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	386.6578540802002	
69	213.98187017440796	fix_pre	0		241.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	386.67437720298767	2.0083189010620117
69	215.97445106506348	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	388.6669580936432	
69	215.99018907546997	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	388.6826961040497	2.508457899093628
69	218.4986469745636	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	391.1911540031433	0.09988999366760254
70	218.5985369682312	fix_pre	0		34.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	391.2910439968109	0.2832961082458496
70	218.873633146286	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	391.5661401748657	
70	218.88183307647705	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	391.57434010505676	2.5084269046783447
70	221.3902599811554	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	394.0827670097351	0.09992313385009766
71	221.4901831150055	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	394.1826901435852	0.29167795181274414
71	221.77360606193542	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	394.46611309051514	
71	221.78186106681824	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	394.47436809539795	2.508352041244507
71	224.29021310806274	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	396.98272013664246	0.09994101524353027
72	224.39015412330627	fix_pre	0		12.0	70.0	2.5	blank	1.0	397.082661151886	0.10005998611450195
72	224.4745261669159	response	0	4		70.0	2.5	blank	1.0	397.1670331954956	
72	224.49021410942078	movie	1		301.0	70.0	2.5	blank	1.0	397.1827211380005	2.508286952972412
72	226.9985010623932	fix_post	2		12.0	70.0	2.5	blank	1.0	399.6910080909729	0.09999990463256836
73	227.09850096702576	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	399.79100799560547	0.23329615592956543
73	227.3236119747162	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	400.0161190032959	
73	227.33179712295532	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	400.02430415153503	2.508405923843384
73	229.8402030467987	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	402.5327100753784	0.0999460220336914
74	229.9401490688324	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	402.6326560974121	0.1499629020690918
74	230.08194518089294	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	402.77445220947266	
74	230.0901119709015	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	402.7826189994812	2.5084121227264404
74	232.59852409362793	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	405.29103112220764	0.09997797012329102
75	232.69850206375122	fix_pre	0		77.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	405.39100909233093	0.6429600715637207
75	233.3319330215454	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	406.0244400501251	
75	233.34146213531494	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	406.03396916389465	2.5069830417633057
75	235.84844517707825	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	408.54095220565796	0.09997797012329102
76	235.94842314720154	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	408.64093017578125	0.34166789054870605
76	236.28192114830017	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	408.9744281768799	
76	236.29009103775024	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	408.98259806632996	2.5083401203155518
76	238.7984311580658	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	411.4909381866455	0.09999299049377441
77	238.89842414855957	fix_pre	0		165.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	411.5909311771393	1.3749969005584717
77	240.26522517204285	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	412.95773220062256	
77	240.27342104911804	movie	1		298.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	412.96592807769775	2.5083680152893066
77	242.78178906440735	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	415.47429609298706	0.09996604919433594
78	242.88175511360168	fix_pre	0		26.0	76.0	2.5	blank	1.0	415.5742621421814	0.21665191650390625
78	243.0901701450348	response	0	4		76.0	2.5	blank	1.0	415.7826771736145	
78	243.0984070301056	movie	1		301.0	76.0	2.5	blank	1.0	415.7909140586853	2.5083279609680176
78	245.6067349910736	fix_post	2		12.0	76.0	2.5	blank	1.0	418.2992420196533	0.10002303123474121
79	245.70675802230835	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	418.39926505088806	0.2499699592590332
79	245.94850206375122	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	418.64100909233093	
79	245.95672798156738	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	418.6492350101471	2.5083701610565186
79	248.4650981426239	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	421.1576051712036	0.09990286827087402
80	248.56500101089478	fix_pre	0		60.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	421.2575080394745	0.5000810623168945
80	249.05688214302063	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	421.74938917160034	
80	249.06508207321167	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	421.7575891017914	2.5081989765167236
80	251.5732810497284	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	424.2657880783081	0.10012197494506836
81	251.67340302467346	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	424.3659100532532	0.316648006439209
81	251.98183417320251	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	424.6743412017822	
81	251.99005103111267	movie	1		198.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	424.6825580596924	2.508327007293701
81	254.49837803840637	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	427.1908850669861	0.10005712509155273
82	254.59843516349792	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	427.29094219207764	0.20105290412902832
82	254.79021096229553	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	427.48271799087524	
82	254.79948806762695	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	427.49199509620667	2.507188081741333
82	257.3066761493683	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	429.999183177948	0.09999704360961914
83	257.4066731929779	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	430.0991802215576	0.4345228672027588
83	257.8318591117859	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	430.5243661403656	
83	257.84119606018066	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	430.5337030887604	2.5072851181030273
83	260.3484811782837	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	433.0409882068634	0.09989285469055176
84	260.44837403297424	fix_pre	0		11.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	433.14088106155396	0.09164094924926758
84	260.5318009853363	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	433.224308013916	
84	260.5400149822235	movie	1		164.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	433.2325220108032	2.5082709789276123
84	263.0482859611511	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	435.74079298973083	0.1000831127166748
85	263.1483690738678	fix_pre	0		161.0	83.0	2.5	blank	1.0	435.8408761024475	1.341641902923584
85	264.4818229675293	response	0	4		83.0	2.5	blank	1.0	437.174329996109	
85	264.4900109767914	movie	1		301.0	83.0	2.5	blank	1.0	437.1825180053711	2.5083611011505127
85	266.9983720779419	fix_post	2		12.0	83.0	2.5	blank	1.0	439.6908791065216	0.09992599487304688
87	267.09829807281494	stim	0		201.0					439.79080510139465	1.680325984954834
87	267.2734351158142	response	0	4						439.9659421443939	
87	268.77060317993164	response	0	space						441.46311020851135	
