trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.09070110321045	fix_pre	0		9.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	260.866681098938	0.07608795166015625
43	116.1502730846405	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	260.92625308036804	
43	116.1667890548706	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	260.94276905059814	2.5071969032287598
43	118.67398595809937	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	263.4499659538269	0.0999760627746582
44	118.77396202087402	fix_pre	0		4.0	42.0	2.5	blank	1.0	263.54994201660156	0.03340506553649902
44	118.79912400245667	response	0	2		42.0	2.5	blank	1.0	263.5751039981842	
44	118.80736708641052	movie	1		301.0	42.0	2.5	blank	1.0	263.58334708213806	2.5082859992980957
44	121.31565308570862	fix_post	2		12.0	42.0	2.5	blank	1.0	266.09163308143616	0.09992003440856934
45	121.41557312011719	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	266.1915531158447	0.3584020137786865
45	121.76576709747314	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	266.5417470932007	
45	121.77397513389587	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	266.5499551296234	2.5083348751068115
45	124.28231000900269	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	269.0582900047302	0.09995794296264648
46	124.38226795196533	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	269.15824794769287	0.15000319480895996
46	124.52413606643677	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	269.3001160621643	
46	124.53227114677429	movie	1		172.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	269.30825114250183	2.508359909057617
46	127.04063105583191	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	271.81661105155945	0.10004091262817383
47	127.14067196846008	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	271.9166519641876	0.08325910568237305
47	127.21574401855469	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	271.9917240142822	
47	127.22393107414246	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	271.99991106987	2.5083930492401123
47	129.73232412338257	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	274.5083041191101	0.09993100166320801
48	129.83225512504578	fix_pre	0		19.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	274.6082351207733	0.15836095809936523
48	129.98240303993225	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	274.7583830356598	
48	129.99061608314514	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	274.7665960788727	2.5083749294281006
48	132.49899101257324	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	277.2749710083008	0.09995913505554199
49	132.59895014762878	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	277.3749301433563	0.09994888305664062
49	132.69071507453918	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	277.4666950702667	
49	132.69889903068542	movie	1		167.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	277.47487902641296	2.5083560943603516
49	135.20725512504578	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	279.9832351207733	0.09999203681945801
50	135.30724716186523	fix_pre	0		5.0	48.0	2.5	blank	1.0	280.0832271575928	0.041632890701293945
50	135.34078311920166	response	0	2		48.0	2.5	blank	1.0	280.1167631149292	
50	135.34888005256653	movie	1		301.0	48.0	2.5	blank	1.0	280.12486004829407	2.508357048034668
50	137.8572371006012	fix_post	2		12.0	48.0	2.5	blank	1.0	282.63321709632874	0.10003399848937988
51	137.95727109909058	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.7332510948181	0.18328189849853516
51	138.132385969162	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.9083659648895	
51	138.1405529975891	movie	1		167.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	282.91653299331665	2.5083701610565186
51	140.64892315864563	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	285.42490315437317	0.10001087188720703
51	140.69964694976807	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	285.4756269454956	
52	140.74893403053284	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	285.5249140262604	0.34163713455200195
52	141.08234000205994	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	285.8583199977875	
52	141.09057116508484	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	285.8665511608124	2.508248805999756
52	143.5988199710846	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	288.37479996681213	0.10011100769042969
53	143.69893097877502	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	288.47491097450256	0.041761159896850586
53	143.73244309425354	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	288.5084230899811	
53	143.74069213867188	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	288.5166721343994	2.508211851119995
53	146.24890398979187	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	291.0248839855194	0.09997701644897461
54	146.34888100624084	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	291.1248610019684	0.1333630084991455
54	146.46647596359253	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	291.24245595932007	
54	146.48224401474	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	291.25822401046753	2.5083720684051514
54	148.99061608314514	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	293.7665960788727	0.09996700286865234
55	149.0905830860138	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	293.86656308174133	0.09996700286865234
55	149.18242001533508	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	293.9584000110626	
55	149.19055008888245	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	293.96653008461	2.50839900970459
55	151.69894909858704	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	296.4749290943146	0.09994387626647949
55	151.79069209098816	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	296.5666720867157	
56	151.79889297485352	fix_pre	0		131.0	54.0	2.5	blank	1.0	296.57487297058105	1.0916941165924072
56	152.88237500190735	response	0	2		54.0	2.5	blank	1.0	297.6583549976349	
56	152.89058709144592	movie	1		300.0	54.0	2.5	blank	1.0	297.66656708717346	2.50832200050354
56	155.39890909194946	fix_post	2		12.0	54.0	2.5	blank	1.0	300.174889087677	0.10086202621459961
57	155.49977111816406	fix_pre	0		26.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	300.2757511138916	0.2157440185546875
57	155.70736813545227	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	300.4833481311798	
57	155.71551513671875	movie	1		199.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	300.4914951324463	2.508291006088257
57	158.223806142807	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	302.99978613853455	0.09999680519104004
58	158.32380294799805	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	303.0997829437256	0.12495803833007812
58	158.44065403938293	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	303.2166340351105	
58	158.44876098632812	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	303.22474098205566	2.508402109146118
58	160.95716309547424	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	305.7331430912018	0.10003900527954102
59	161.05720210075378	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	305.8331820964813	0.1416149139404297
59	161.19059896469116	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	305.9665789604187	
59	161.1988170146942	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	305.97479701042175	2.5082919597625732
59	163.7071089744568	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	308.4830889701843	0.1000511646270752
60	163.80716013908386	fix_pre	0		100.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	308.5831401348114	0.8332669734954834
60	164.63230514526367	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	309.4082851409912	
60	164.64042711257935	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	309.4164071083069	2.5082650184631348
60	167.14869213104248	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	311.92467212677	0.10010194778442383
61	167.2487940788269	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	312.02477407455444	0.1499929428100586
61	167.39056706428528	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	312.1665470600128	
61	167.39878702163696	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	312.1747670173645	2.5083301067352295
61	169.9071171283722	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	314.68309712409973	0.10001993179321289
62	170.0071370601654	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	314.78311705589294	0.1917130947113037
62	170.19056606292725	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	314.9665460586548	
62	170.1988501548767	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	314.97483015060425	2.5083518028259277
62	172.70720195770264	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	317.4831819534302	0.09995222091674805
63	172.80715417861938	fix_pre	0		30.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	317.5831341743469	0.2500169277191162
63	173.04896712303162	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	317.82494711875916	
63	173.0571711063385	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	317.83315110206604	2.508331060409546
63	175.56550216674805	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	320.3414821624756	0.09997081756591797
64	175.66547298431396	fix_pre	0		3.0	62.0	2.5	blank	1.0	320.4414529800415	0.02498006820678711
64	175.68229007720947	response	0	2		62.0	2.5	blank	1.0	320.458270072937	
64	175.69045305252075	movie	1		301.0	62.0	2.5	blank	1.0	320.4664330482483	2.5082480907440186
64	178.19870114326477	fix_post	2		12.0	62.0	2.5	blank	1.0	322.9746811389923	0.10004687309265137
65	178.29874801635742	fix_pre	0		26.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	323.07472801208496	0.2167339324951172
65	178.50724601745605	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	323.2832260131836	
65	178.51548194885254	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	323.2914619445801	2.5083611011505127
65	181.02384305000305	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	325.7998230457306	0.0999300479888916
66	181.12377309799194	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	325.8997530937195	0.1333329677581787
66	181.24883103370667	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	326.0248110294342	
66	181.25710606575012	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	326.03308606147766	2.5083398818969727
66	183.7654459476471	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	328.54142594337463	0.0999610424041748
67	183.86540699005127	fix_pre	0		71.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	328.6413869857788	0.5924210548400879
67	184.44895315170288	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	329.2249331474304	
67	184.45782804489136	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	329.2338080406189	2.507530927658081
67	186.96535897254944	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	331.741338968277	0.10003519058227539
68	187.0653941631317	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	331.84137415885925	0.10827898979187012
68	187.16551208496094	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	331.9414920806885	
68	187.17367315292358	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	331.9496531486511	2.508424997329712
68	189.6820981502533	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	334.45807814598083	0.09994387626647949
68	189.73215913772583	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	334.50813913345337	
69	189.78204202651978	fix_pre	0		94.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	334.5580220222473	0.7833139896392822
69	190.55717015266418	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	335.3331501483917	
69	190.56535601615906	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	335.3413360118866	2.508327007293701
69	193.07368302345276	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	337.8496630191803	0.10001993179321289
70	193.17370295524597	fix_pre	0		7.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	337.9496829509735	0.05830812454223633
70	193.223876953125	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	337.99985694885254	
70	193.2320110797882	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	338.00799107551575	2.5083460807800293
70	195.74035716056824	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	340.5163371562958	0.10001087188720703
71	195.84036803245544	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	340.616348028183	0.15900707244873047
71	195.99042201042175	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	340.7664020061493	
71	195.99937510490417	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	340.7753551006317	2.5075950622558594
71	198.50697016716003	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	343.2829501628876	0.10007190704345703
72	198.6070420742035	fix_pre	0		22.0	70.0	2.5	blank	1.0	343.38302206993103	0.18402791023254395
72	198.78208899497986	response	0	2		70.0	2.5	blank	1.0	343.5580689907074	
72	198.79106998443604	movie	1		301.0	70.0	2.5	blank	1.0	343.5670499801636	2.5076241493225098
72	201.29869413375854	fix_post	2		12.0	70.0	2.5	blank	1.0	346.0746741294861	0.09991693496704102
73	201.3986110687256	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	346.1745910644531	0.10832405090332031
73	201.49879097938538	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	346.2747709751129	
73	201.5069351196289	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	346.28291511535645	2.508357048034668
73	204.01529216766357	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	348.7912721633911	0.10001897811889648
74	204.11531114578247	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	348.89129114151	0.05840802192687988
74	204.15876507759094	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	348.9347450733185	
74	204.17371916770935	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	348.9496991634369	2.508176803588867
74	206.68189597129822	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	351.45787596702576	0.10001802444458008
75	206.7819139957428	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	351.55789399147034	0.18337297439575195
75	206.95710515975952	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	351.73308515548706	
75	206.96528697013855	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	351.7412669658661	2.5083401203155518
75	209.4736270904541	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	354.24960708618164	0.09999990463256836
76	209.57362699508667	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	354.3496069908142	0.3499879837036133
76	209.90787196159363	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	354.68385195732117	
76	209.92361497879028	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	354.6995949745178	2.508308172225952
76	212.43192315101624	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	357.2079031467438	0.09998583793640137
77	212.53190898895264	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	357.3078889846802	0.16666507720947266
77	212.68283915519714	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	357.4588191509247	
77	212.6985740661621	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	357.47455406188965	2.5083329677581787
77	215.2069070339203	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	359.9828870296478	0.10000205039978027
78	215.30690908432007	fix_pre	0		6.0	76.0	2.5	blank	1.0	360.0828890800476	0.0499720573425293
78	215.3413209915161	response	0	2		76.0	2.5	blank	1.0	360.11730098724365	
78	215.3568811416626	movie	1		301.0	76.0	2.5	blank	1.0	360.13286113739014	2.508380889892578
78	217.86526203155518	fix_post	2		12.0	76.0	2.5	blank	1.0	362.6412420272827	0.09995293617248535
79	217.96521496772766	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	362.7411949634552	0.1499950885772705
79	218.10695004463196	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	362.8829300403595	
79	218.11521005630493	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	362.89119005203247	2.508342981338501
79	220.62355303764343	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	365.399533033371	0.10003209114074707
80	220.72358512878418	fix_pre	0		13.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	365.4995651245117	0.1249539852142334
80	220.8403341770172	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	365.61631417274475	
80	220.8485391139984	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	365.62451910972595	2.508443832397461
80	223.35698294639587	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	368.1329629421234	0.0998830795288086
81	223.45686602592468	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	368.2328460216522	0.24171805381774902
81	223.6903920173645	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	368.46637201309204	
81	223.69858407974243	movie	1		298.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	368.47456407546997	2.508352041244507
81	226.20693612098694	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	370.9829161167145	0.09998393058776855
82	226.3069200515747	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	371.08290004730225	0.09995889663696289
82	226.39873600006104	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	371.1747159957886	
82	226.40687894821167	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	371.1828589439392	2.508247137069702
82	228.91512608528137	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	373.6911060810089	0.10010099411010742
83	229.01522707939148	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	373.791207075119	0.06720805168151855
83	229.06619215011597	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	373.8421721458435	
83	229.082435131073	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	373.85841512680054	2.50773286819458
83	231.59016799926758	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	376.3661479949951	0.10004997253417969
84	231.69021797180176	fix_pre	0		26.0	82.0	2.5	blank	1.0	376.4661979675293	0.21656203269958496
84	231.89865612983704	response	0	2		82.0	2.5	blank	1.0	376.6746361255646	
84	231.90678000450134	movie	1		301.0	82.0	2.5	blank	1.0	376.6827600002289	2.508404016494751
84	234.4151840209961	fix_post	2		12.0	82.0	2.5	blank	1.0	379.19116401672363	0.10000395774841309
85	234.5151879787445	fix_pre	0		39.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	379.29116797447205	0.3249540328979492
85	234.8319730758667	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	379.60795307159424	
85	234.84014201164246	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	379.61612200737	2.508415937423706
85	237.34855794906616	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	382.1245379447937	0.10191607475280762
87	237.45047402381897	stim	0		162.0					382.2264540195465	1.347970962524414
87	237.48205614089966	response	0	2						382.2580361366272	
87	238.79306507110596	response	0	space						383.5690450668335	
