trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	127.11880493164062	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	441.43581104278564	
41	128.23520183563232	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	442.55220794677734	0.10002708435058594
42	128.3352289199829	fix_pre	0		16.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	442.65223503112793	0.1333770751953125
42	128.46035385131836	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	442.7773599624634	
42	128.46860599517822	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	442.78561210632324	2.5083110332489014
42	130.97691702842712	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	445.29392313957214	0.09993696212768555
43	131.0768539905548	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	445.39386010169983	0.11666488647460938
43	131.18529891967773	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	445.50230503082275	
43	131.19351887702942	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	445.51052498817444	2.508378028869629
43	132.25227785110474	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	446.56928396224976	
43	133.70189690589905	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	448.01890301704407	0.10005593299865723
44	133.8019528388977	fix_pre	0		21.0	42.0	2.5	blank	1.0	448.1189589500427	0.1756901741027832
44	133.96856594085693	response	0	2		42.0	2.5	blank	1.0	448.28557205200195	
44	133.9776430130005	movie	1		301.0	42.0	2.5	blank	1.0	448.2946491241455	2.507567882537842
44	134.88523983955383	response	1	2		42.0	2.5	blank	1.0	449.20224595069885	
44	136.48521089553833	fix_post	2		12.0	42.0	2.5	blank	1.0	450.80221700668335	0.10017514228820801
45	136.58538603782654	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	450.90239214897156	0.4754369258880615
45	137.0520088672638	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	451.3690149784088	
45	137.0608229637146	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	451.3778290748596	2.507659912109375
45	138.09375286102295	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	452.41075897216797	
45	139.56848287582397	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	453.885488986969	0.10005903244018555
46	139.66854190826416	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	453.9855480194092	0.14228391647338867
46	139.80185794830322	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	454.11886405944824	
46	139.81082582473755	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	454.12783193588257	2.5076990127563477
46	141.94369196891785	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	456.26069808006287	
46	142.3185248374939	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	456.6355309486389	0.09993910789489746
47	142.4184639453888	fix_pre	0		152.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	456.7354700565338	1.2672119140625
47	143.67693185806274	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	457.99393796920776	
47	143.6856758594513	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	458.0026819705963	2.507827043533325
47	146.19350290298462	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	460.51050901412964	0.10001611709594727
48	146.29351902008057	fix_pre	0		140.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	460.6105251312256	1.1665349006652832
48	147.45191192626953	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	461.76891803741455	
48	147.46005392074585	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	461.77706003189087	2.5083189010620117
48	148.6475338935852	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	462.9645400047302	
48	149.96837282180786	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	464.2853789329529	0.1001291275024414
49	150.0685019493103	fix_pre	0		203.0	47.0	2.5	blank	1.0	464.3855080604553	1.691540002822876
49	151.75190901756287	response	0	2		47.0	2.5	blank	1.0	466.0689151287079	
49	151.76004195213318	movie	1		301.0	47.0	2.5	blank	1.0	466.0770480632782	2.5083999633789062
49	154.26844191551208	fix_post	2		12.0	47.0	2.5	blank	1.0	468.5854480266571	0.10002708435058594
50	154.36846899986267	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	468.6854751110077	0.2665989398956299
50	154.62684297561646	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	468.9438490867615	
50	154.6350679397583	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	468.9520740509033	2.5083439350128174
50	157.14341187477112	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	471.46041798591614	0.10011696815490723
51	157.24352884292603	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	471.56053495407104	0.36647701263427734
51	157.60183882713318	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	471.9188449382782	
51	157.6100058555603	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	471.9270119667053	2.508526086807251
51	160.11853194236755	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	474.4355380535126	0.09984397888183594
52	160.2183759212494	fix_pre	0		122.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	474.5353820323944	1.016629934310913
52	161.22683691978455	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	475.54384303092957	
52	161.2350058555603	movie	1		163.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	475.5520119667053	2.5084080696105957
52	163.7434139251709	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	478.0604200363159	0.09989809989929199
53	163.8433120250702	fix_pre	0		411.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	478.1603181362152	3.425571918487549
53	167.25252103805542	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	481.56952714920044	
53	167.26888394355774	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	481.58589005470276	2.50787091255188
53	169.77675485610962	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	484.09376096725464	0.09993100166320801
54	169.87668585777283	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	484.19369196891785	0.4249730110168457
54	170.29347586631775	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	484.61048197746277	
54	170.30165886878967	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	484.6186649799347	2.508324146270752
54	172.80998301506042	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	487.12698912620544	0.10022497177124023
55	172.91020798683167	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	487.2272140979767	0.09973883628845215
55	173.00180292129517	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	487.3188090324402	
55	173.00994682312012	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	487.32695293426514	2.5083911418914795
55	175.5183379650116	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	489.8353440761566	0.10002493858337402
56	175.61836290359497	fix_pre	0		36.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	489.93536901474	0.29995107650756836
56	175.91010189056396	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	490.227108001709	
56	175.91831398010254	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	490.23532009124756	2.50834584236145
56	178.426659822464	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	492.743665933609	0.09999203681945801
57	178.52665185928345	fix_pre	0		36.0	55.0	2.5	blank	1.0	492.84365797042847	0.299990177154541
57	178.8184199333191	response	0	2		55.0	2.5	blank	1.0	493.1354260444641	
57	178.826642036438	movie	1		301.0	55.0	2.5	blank	1.0	493.143648147583	2.50837779045105
57	181.33501982688904	fix_post	2		12.0	55.0	2.5	blank	1.0	495.65202593803406	0.10002517700195312
58	181.435045003891	fix_pre	0		40.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	495.752051115036	0.33368802070617676
58	181.76008987426758	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	496.0770959854126	
58	181.76873302459717	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	496.0857391357422	2.508021831512451
58	184.27675485610962	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	498.59376096725464	0.09987711906433105
59	184.37663197517395	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	498.69363808631897	0.24162602424621582
59	184.60996794700623	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	498.92697405815125	
59	184.61825799942017	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	498.9352641105652	2.5083630084991455
59	187.1266210079193	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	501.44362711906433	0.09997892379760742
60	187.22659993171692	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	501.54360604286194	0.20870089530944824
60	187.42674684524536	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	501.7437529563904	
60	187.43530082702637	movie	1		196.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	501.7523069381714	2.507984161376953
60	189.94328498840332	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	504.26029109954834	0.10016202926635742
61	190.04344701766968	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	504.3604531288147	0.316478967666626
61	190.35171389579773	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	504.66872000694275	
61	190.3599259853363	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	504.6769320964813	2.508333921432495
61	192.8682599067688	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	507.1852660179138	0.10007500648498535
62	192.96833491325378	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	507.2853410243988	0.2665719985961914
62	193.2266800403595	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	507.5436861515045	
62	193.23490691184998	movie	1		178.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	507.551913022995	2.5082900524139404
62	195.74319696426392	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	510.06020307540894	0.09999203681945801
63	195.84318900108337	fix_pre	0		28.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	510.1601951122284	0.23337292671203613
63	196.06097602844238	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	510.3779821395874	
63	196.0765619277954	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	510.39356803894043	2.5084500312805176
63	198.58501195907593	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	512.902018070221	0.1003260612487793
64	198.6853380203247	fix_pre	0		46.0	62.0	2.5	blank	1.0	513.0023441314697	0.3828599452972412
64	199.06004190444946	response	0	2		62.0	2.5	blank	1.0	513.3770480155945	
64	199.06819796562195	movie	1		301.0	62.0	2.5	blank	1.0	513.385204076767	2.5083038806915283
64	200.63492703437805	response	1	2		62.0	2.5	blank	1.0	514.9519331455231	
64	201.57650184631348	fix_post	2		12.0	62.0	2.5	blank	1.0	515.8935079574585	0.10021305084228516
65	201.67671489715576	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	515.9937210083008	0.2914409637451172
65	201.959951877594	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	516.276957988739	
65	201.96815586090088	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	516.2851619720459	2.508390188217163
65	202.96317887306213	response	1	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	517.2801849842072	
65	204.47654604911804	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	518.7935521602631	0.10004091262817383
66	204.57658696174622	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	518.8935930728912	0.15824198722839355
66	204.7267198562622	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	519.0437259674072	
66	204.7348289489746	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	519.0518350601196	2.508420944213867
66	207.24324989318848	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	521.5602560043335	0.09996604919433594
67	207.3432159423828	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	521.6602220535278	0.24993491172790527
67	207.58499002456665	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	521.9019961357117	
67	207.59315085411072	movie	1		175.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	521.9101569652557	2.5084030628204346
67	210.10155391693115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	524.4185600280762	0.09995293617248535
68	210.20150685310364	fix_pre	0		6.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	524.5185129642487	0.04999208450317383
68	210.24330592155457	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	524.5603120326996	
68	210.2514989376068	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	524.5685050487518	2.5083980560302734
68	211.41831398010254	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	525.7353200912476	
68	212.75989699363708	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	527.0769031047821	0.1000070571899414
69	212.85990405082703	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	527.176910161972	0.03384685516357422
69	212.8850839138031	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	527.2020900249481	
69	212.8937509059906	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	527.2107570171356	2.5077590942382812
69	214.74336290359497	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	529.06036901474	
69	215.40151000022888	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	529.7185161113739	0.10022783279418945
70	215.50173783302307	fix_pre	0		575.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	529.8187439441681	4.791340112686157
70	220.2849678993225	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	534.6019740104675	
70	220.29307794570923	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	534.6100840568542	2.5084340572357178
70	222.80151200294495	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	537.11851811409	0.10002493858337402
71	222.90153694152832	fix_pre	0		54.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	537.2185430526733	0.450206995010376
71	223.34329104423523	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	537.6602971553802	
71	223.3517439365387	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	537.6687500476837	2.508105993270874
71	225.85984992980957	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	540.1768560409546	0.09993696212768555
72	225.95978689193726	fix_pre	0		30.0	70.0	2.5	blank	1.0	540.2767930030823	0.2499680519104004
72	226.20151782035828	response	0	2		70.0	2.5	blank	1.0	540.5185239315033	
72	226.20975494384766	movie	1		301.0	70.0	2.5	blank	1.0	540.5267610549927	2.508358955383301
72	228.71811389923096	fix_post	2		12.0	70.0	2.5	blank	1.0	543.035120010376	0.1000051498413086
72	228.75981903076172	response	2	2		70.0	2.5	blank	1.0	543.0768251419067	
73	228.81811904907227	fix_pre	0		62.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	543.1351251602173	0.5166327953338623
73	229.32652688026428	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	543.6435329914093	
73	229.33475184440613	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	543.6517579555511	2.5083391666412354
73	231.84309101104736	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	546.1600971221924	0.09996294975280762
74	231.94305396080017	fix_pre	0		41.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	546.2600600719452	0.34168100357055664
74	232.27652597427368	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	546.5935320854187	
74	232.28473496437073	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	546.6017410755157	2.5083160400390625
74	234.7930510044098	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	549.1100571155548	0.10030889511108398
75	234.89335989952087	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	549.2103660106659	0.32468509674072266
75	235.20988082885742	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	549.5268869400024	
75	235.2180449962616	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	549.5350511074066	2.5085580348968506
75	237.72660303115845	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	552.0436091423035	0.09999585151672363
76	237.82659888267517	fix_pre	0		593.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	552.1436049938202	4.941542148590088
76	242.75982999801636	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	557.0768361091614	
76	242.76814103126526	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	557.0851471424103	2.5082449913024902
76	245.27638602256775	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	559.5933921337128	0.10001492500305176
77	245.3764009475708	fix_pre	0		18.0	75.0	2.5	blank	1.0	559.6934070587158	0.14995503425598145
77	245.51832604408264	response	0	2		75.0	2.5	blank	1.0	559.8353321552277	
77	245.52635598182678	movie	1		301.0	75.0	2.5	blank	1.0	559.8433620929718	2.508347988128662
77	248.03470396995544	fix_post	2		12.0	75.0	2.5	blank	1.0	562.3517100811005	0.10018491744995117
78	248.1348888874054	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	562.4518949985504	0.12470102310180664
78	248.25149202346802	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	562.568498134613	
78	248.2595899105072	movie	1		173.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	562.5765960216522	2.508647918701172
78	250.76823782920837	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	565.0852439403534	0.09980201721191406
79	250.8680398464203	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	565.1850459575653	0.23331499099731445
79	251.09312391281128	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	565.4101300239563	
79	251.1013548374176	movie	1		199.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	565.4183609485626	2.5083351135253906
79	253.609689950943	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	567.926696062088	0.0999898910522461
79	253.70147705078125	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	568.0184831619263	
80	253.70967984199524	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	568.0266859531403	0.46668100357055664
80	254.1680829524994	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	568.4850890636444	
80	254.1763608455658	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	568.4933669567108	2.5084099769592285
80	256.684770822525	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	571.00177693367	0.09989404678344727
81	256.7846648693085	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	571.1016709804535	0.06670498847961426
81	256.84313702583313	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	571.1601431369781	
81	256.8513698577881	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	571.1683759689331	2.5083231925964355
81	259.3596930503845	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	573.6766991615295	0.09998679161071777
82	259.45967984199524	fix_pre	0		47.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	573.7766859531403	0.39166903495788574
82	259.8431570529938	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	574.1601631641388	
82	259.8513488769531	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	574.1683549880981	2.508319139480591
82	262.3596680164337	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	576.6766741275787	0.09999299049377441
