trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	254.6398801803589	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	351.1344380378723	
82	254.6481010913849	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	351.1426589488983	2.508357048034668
82	257.15645813941956	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	353.651015996933	0.0998988151550293
83	257.2563569545746	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	353.750914812088	0.06696605682373047
83	257.31481313705444	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	353.80937099456787	
83	257.3233230113983	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	353.81788086891174	2.508056163787842
83	259.83137917518616	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	356.3259370326996	0.09991288185119629
84	259.93129205703735	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	356.4258499145508	0.16664505004882812
84	260.08977818489075	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	356.5843360424042	
84	260.0979371070862	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	356.5924949645996	2.5084218978881836
84	262.60635900497437	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	359.1009168624878	0.09995198249816895
85	262.70631098747253	fix_pre	0		23.0	83.0	2.5	blank	1.0	359.20086884498596	0.19167113304138184
85	262.8898091316223	response	0	4		83.0	2.5	blank	1.0	359.38436698913574	
85	262.8979821205139	movie	1		301.0	83.0	2.5	blank	1.0	359.39253997802734	2.5083329677581787
85	265.4063150882721	fix_post	2		12.0	83.0	2.5	blank	1.0	361.9008729457855	0.10006189346313477
87	265.50637698173523	stim	0		123.0					362.00093483924866	1.0252151489257812
87	265.67405915260315	response	0	2						362.1686170101166	
87	266.5278820991516	response	0	space						363.02243995666504	
