trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	115.93249607086182	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	253.97306323051453	
42	115.94066309928894	movie	1		199.0	40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	253.98123025894165	2.5083868503570557
42	118.449049949646	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	256.4896171092987	0.10001802444458008
43	118.54906797409058	fix_pre	0		8.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	256.5896351337433	0.06661796569824219
43	118.60092496871948	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	256.6414921283722	
43	118.61568593978882	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	256.6562530994415	2.5083229541778564
43	121.12400889396667	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	259.1645760536194	0.10023808479309082
44	121.22424697875977	fix_pre	0		23.0	42.0	2.5	blank	1.0	259.2648141384125	0.19133591651916504
44	121.40747690200806	response	0	2		42.0	2.5	blank	1.0	259.44804406166077	
44	121.41558289527893	movie	1		301.0	42.0	2.5	blank	1.0	259.45615005493164	2.5083789825439453
44	123.92396187782288	fix_post	2		12.0	42.0	2.5	blank	1.0	261.9645290374756	0.09999918937683105
45	124.0239610671997	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	262.0645282268524	0.49999094009399414
45	124.51576709747314	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	262.55633425712585	
45	124.5239520072937	movie	1		205.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	262.5645191669464	2.508357048034668
45	127.03230905532837	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	265.0728762149811	0.10001802444458008
46	127.13232707977295	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	265.17289423942566	0.14164996147155762
46	127.26569890975952	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	265.30626606941223	
46	127.2739770412445	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	265.3145442008972	2.5083999633789062
46	129.7823770046234	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	267.8229441642761	0.09991097450256348
47	129.88228797912598	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	267.9228551387787	0.24164199829101562
47	130.11577486991882	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	268.15634202957153	
47	130.123929977417	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	268.1644971370697	2.508402109146118
47	132.6323320865631	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	270.6728992462158	0.09997081756591797
48	132.73230290412903	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	270.77287006378174	0.12495708465576172
48	132.84898591041565	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	270.88955307006836	
48	132.8572599887848	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	270.8978271484375	2.5083770751953125
48	135.3656370639801	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0lfSyC79n14_7.mp4	0.0	273.4062042236328	0.09998297691345215
49	135.46562004089355	fix_pre	0		13.0	47.0	2.5	blank	1.0	273.50618720054626	0.10837984085083008
49	135.5657639503479	response	0	2		47.0	2.5	blank	1.0	273.6063311100006	
49	135.57399988174438	movie	1		301.0	47.0	2.5	blank	1.0	273.6145670413971	2.5082650184631348
49	138.08226490020752	fix_post	2		12.0	47.0	2.5	blank	1.0	276.12283205986023	0.10008406639099121
50	138.1823489665985	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	276.2229161262512	0.19156408309936523
50	138.3656530380249	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	276.4062201976776	
50	138.37391304969788	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	276.4144802093506	2.508314847946167
50	140.88222789764404	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	278.92279505729675	0.10007405281066895
51	140.9823019504547	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	279.0228691101074	0.2666311264038086
51	141.24071788787842	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	279.2812850475311	
51	141.24893307685852	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	279.28950023651123	2.508354902267456
51	143.75728797912598	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	281.7978551387787	0.09999895095825195
52	143.85728693008423	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	281.89785408973694	0.08333110809326172
52	143.93346691131592	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	281.9740340709686	
52	143.9406180381775	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	281.9811851978302	2.5083298683166504
52	146.44894790649414	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	284.48951506614685	0.10001516342163086
53	146.54896306991577	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	284.5895302295685	0.15826797485351562
53	146.6989870071411	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	284.7395541667938	
53	146.7072310447693	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	284.747798204422	2.5083229541778564
53	149.21555399894714	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	287.25612115859985	0.10002589225769043
54	149.31557989120483	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	287.35614705085754	0.08325719833374023
54	149.3906979560852	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	287.4312651157379	
54	149.39883708953857	movie	1		297.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	287.4394042491913	2.5083959102630615
54	151.90723299980164	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	289.94780015945435	0.09998798370361328
55	152.00722098350525	fix_pre	0		24.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	290.04778814315796	0.20000100135803223
55	152.1989300251007	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	290.2394971847534	
55	152.20722198486328	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	290.247789144516	2.5082919597625732
55	154.71551394462585	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	292.75608110427856	0.10003995895385742
56	154.8155539035797	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.8561210632324	0.0250241756439209
56	154.8323209285736	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.8728880882263	
56	154.84057807922363	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.88114523887634	2.508333921432495
56	157.34891200065613	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	295.38947916030884	0.1001138687133789
57	157.4490258693695	fix_pre	0		139.0	55.0	2.5	blank	1.0	295.4895930290222	1.1581230163574219
57	158.59896302223206	response	0	2		55.0	2.5	blank	1.0	296.63953018188477	
57	158.60714888572693	movie	1		301.0	55.0	2.5	blank	1.0	296.64771604537964	2.5083160400390625
57	161.03225994110107	response	1	2		55.0	2.5	blank	1.0	299.0728271007538	
57	161.115464925766	fix_post	2		12.0	55.0	2.5	blank	1.0	299.1560320854187	0.1000370979309082
58	161.2155020236969	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	299.2560691833496	0.17498207092285156
58	161.3822329044342	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	299.4228000640869	
58	161.39048409461975	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	299.43105125427246	2.5083439350128174
58	163.89882802963257	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	301.9393951892853	0.09999704360961914
59	163.9988250732422	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	302.0393922328949	0.15828299522399902
59	164.14892601966858	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	302.1894931793213	
59	164.1571080684662	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	302.1976752281189	2.5084068775177
59	166.6655149459839	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	304.7060821056366	0.10001707077026367
60	166.76553201675415	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	304.80609917640686	0.10825204849243164
60	166.86559796333313	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	304.90616512298584	
60	166.87378406524658	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	304.9143512248993	2.508327007293701
60	169.38211107254028	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	307.422678232193	0.09997200965881348
61	169.4820830821991	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	307.5226502418518	0.09161186218261719
61	169.56562495231628	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	307.606192111969	
61	169.5736949443817	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	307.6142621040344	2.5083279609680176
61	172.08202290534973	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	310.12259006500244	0.10008001327514648
62	172.18210291862488	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	310.2226700782776	0.1083381175994873
62	172.28214502334595	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	310.32271218299866	
62	172.29044103622437	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	310.3310081958771	2.50839900970459
62	174.79884004592896	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	312.83940720558167	0.0999748706817627
63	174.89881491661072	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	312.9393820762634	0.14995718002319336
63	175.04064106941223	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	313.08120822906494	
63	175.0487720966339	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	313.0893392562866	2.5083868503570557
63	177.55715894699097	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	315.5977261066437	0.09993410110473633
64	177.6570930480957	fix_pre	0		22.0	62.0	2.5	blank	1.0	315.6976602077484	0.183305025100708
64	177.83224987983704	response	0	2		62.0	2.5	blank	1.0	315.87281703948975	
64	177.8403980731964	movie	1		301.0	62.0	2.5	blank	1.0	315.8809652328491	2.5083467960357666
64	180.34874486923218	fix_post	2		12.0	62.0	2.5	blank	1.0	318.3893120288849	0.09998607635498047
65	180.44873094558716	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	318.48929810523987	0.33332395553588867
65	180.77379608154297	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	318.8143632411957	
65	180.78205490112305	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	318.82262206077576	2.508432149887085
65	183.29048705101013	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	321.33105421066284	0.09992790222167969
66	183.3904149532318	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	321.4309821128845	0.1833031177520752
66	183.56555891036987	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	321.6061260700226	
66	183.5737180709839	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	321.6142852306366	2.508347988128662
66	186.08206605911255	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	324.12263321876526	0.10007190704345703
67	186.182137966156	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	324.2227051258087	0.05837702751159668
67	186.23219895362854	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	324.27276611328125	
67	186.2405149936676	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	324.2810821533203	2.5082690715789795
67	188.74878406524658	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	326.7893512248993	0.09992790222167969
68	188.84871196746826	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	326.889279127121	0.2166740894317627
68	189.0572350025177	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	327.0978021621704	
68	189.06538605690002	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	327.10595321655273	2.5084428787231445
68	191.57382893562317	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	329.6143960952759	0.09992313385009766
69	191.67375206947327	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	329.714319229126	0.1582779884338379
69	191.82384610176086	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	329.8644132614136	
69	191.8320300579071	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	329.8725972175598	2.5083420276641846
69	194.3403720855713	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	332.380939245224	0.10001897811889648
70	194.44039106369019	fix_pre	0		10.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	332.4809582233429	0.08329582214355469
70	194.51548099517822	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	332.55604815483093	
70	194.52368688583374	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	332.56425404548645	2.5083250999450684
70	197.0320119857788	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	335.0725791454315	0.09998607635498047
71	197.1319980621338	fix_pre	0		10.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	335.1725652217865	0.08454203605651855
71	197.20715999603271	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	335.2477271556854	
71	197.2165400981903	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	335.257107257843	2.5071959495544434
71	199.72373604774475	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	337.76430320739746	0.0999300479888916
72	199.82366609573364	fix_pre	0		12.0	70.0	2.5	blank	1.0	337.86423325538635	0.10125494003295898
72	199.9155879020691	response	0	2		70.0	2.5	blank	1.0	337.9561550617218	
72	199.9249210357666	movie	1		301.0	70.0	2.5	blank	1.0	337.9654881954193	2.5071258544921875
72	202.4320468902588	fix_post	2		12.0	70.0	2.5	blank	1.0	340.4726140499115	0.09998011589050293
73	202.5320270061493	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	340.572594165802	0.10834693908691406
73	202.63218808174133	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	340.67275524139404	
73	202.6403739452362	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	340.6809411048889	2.508265972137451
73	205.14863991737366	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	343.18920707702637	0.09999203681945801
74	205.24863195419312	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	343.2891991138458	0.051229000091552734
74	205.2906529903412	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	343.3312201499939	
74	205.29986095428467	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	343.3404281139374	2.5070760250091553
74	207.80693697929382	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	345.84750413894653	0.09998703002929688
75	207.90692400932312	fix_pre	0		3.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	345.94749116897583	0.025063037872314453
75	207.92382407188416	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	345.96439123153687	
75	207.93198704719543	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	345.97255420684814	2.5082428455352783
75	210.21652388572693	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	348.25709104537964	
75	210.4402298927307	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	348.4807970523834	0.09999608993530273
76	210.54022598266602	fix_pre	0		1.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	348.5807931423187	0.00960993766784668
76	210.54187488555908	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	348.5824420452118	
76	210.54983592033386	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	348.5904030799866	2.5071091651916504
76	212.79297709465027	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	350.833544254303	
76	213.0569450855255	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	351.0975122451782	0.10001397132873535
76	213.1320939064026	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	351.1726610660553	
77	213.15695905685425	fix_pre	0		39.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	351.19752621650696	0.32493090629577637
77	213.47371697425842	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	351.51428413391113	
77	213.48188996315002	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	351.52245712280273	2.5083861351013184
77	215.99027609825134	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	354.03084325790405	0.09998297691345215
78	216.0902590751648	fix_pre	0		27.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	354.1308262348175	0.22500181198120117
78	216.30702996253967	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	354.3475971221924	
78	216.315260887146	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	354.3558280467987	2.5083611011505127
78	218.8236219882965	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	356.8641891479492	0.09998011589050293
79	218.923602104187	fix_pre	0		6.0	77.0	2.5	blank	1.0	356.9641692638397	0.05001497268676758
79	218.9653799533844	response	0	2		77.0	2.5	blank	1.0	357.0059471130371	
79	218.97361707687378	movie	1		301.0	77.0	2.5	blank	1.0	357.0141842365265	2.508248805999756
79	221.48186588287354	fix_post	2		12.0	77.0	2.5	blank	1.0	359.52243304252625	0.0999910831451416
80	221.58185696601868	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	359.6224241256714	0.18338894844055176
80	221.7569921016693	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	359.797559261322	
80	221.76524591445923	movie	1		204.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	359.80581307411194	2.508366107940674
80	224.2736120223999	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	362.3141791820526	0.099945068359375
81	224.37355709075928	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	362.414124250412	0.09274697303771973
81	224.45708894729614	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	362.49765610694885	
81	224.466304063797	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	362.5068712234497	2.5072848796844482
81	226.97358894348145	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	365.01415610313416	0.09996294975280762
82	227.07355189323425	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	365.11411905288696	0.10831904411315918
82	227.17368006706238	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	365.2142472267151	
82	227.1818709373474	movie	1		296.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	365.2224380970001	2.5083260536193848
82	229.6901969909668	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	367.7307641506195	0.09995603561401367
83	229.7901530265808	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	367.8307201862335	0.15004992485046387
83	229.93200492858887	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	367.9725720882416	
83	229.94020295143127	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	367.980770111084	2.508366107940674
83	232.44856905937195	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	370.48913621902466	0.10010480880737305
84	232.54867386817932	fix_pre	0		16.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	370.58924102783203	0.13309001922607422
84	232.67365789413452	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	370.71422505378723	
84	232.6817638874054	movie	1		198.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	370.7223310470581	2.508392095565796
84	235.1901559829712	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	373.2307231426239	0.10003495216369629
85	235.2901909351349	fix_pre	0		16.0	83.0	2.5	blank	1.0	373.3307580947876	0.13333797454833984
85	235.41521191596985	response	0	2		83.0	2.5	blank	1.0	373.45577907562256	
