trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	125.51483297348022	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	201.1331958770752	0.10004210472106934
45	125.6148750782013	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	201.23323798179626	0.14160895347595215
45	125.74829506874084	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	201.36665797233582	
45	125.75648403167725	movie	1		172.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	201.37484693527222	2.5083179473876953
45	128.26480197906494	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	203.8831648826599	0.10003399848937988
46	128.36483597755432	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	203.9831988811493	0.12496113777160645
46	128.48160314559937	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	204.09996604919434	
46	128.48979711532593	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	204.1081600189209	2.5085558891296387
46	130.99835300445557	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	206.61671590805054	0.09975814819335938
47	131.09811115264893	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	206.7164740562439	0.11664700508117676
47	131.20662808418274	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	206.8249909877777	
47	131.2147581577301	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	206.83312106132507	2.508335828781128
47	133.72309398651123	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	209.3414568901062	0.10004997253417969
48	133.8231439590454	fix_pre	0		128.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	209.44150686264038	1.066622018814087
48	134.8816101551056	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	210.49997305870056	
48	134.8897659778595	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	210.50812888145447	2.508404016494751
48	137.39816999435425	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	213.01653289794922	0.10010409355163574
49	137.49827408790588	fix_pre	0		69.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	213.11663699150085	0.5748889446258545
49	138.0649061203003	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	213.68326902389526	
49	138.07316303253174	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	213.6915259361267	2.508466958999634
49	140.58162999153137	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	216.19999289512634	0.09981513023376465
50	140.68144512176514	fix_pre	0		13.0	48.0	2.5	blank	1.0	216.2998080253601	0.10856389999389648
50	140.78152108192444	response	0	4		48.0	2.5	blank	1.0	216.3998839855194	
50	140.79000902175903	movie	1		301.0	48.0	2.5	blank	1.0	216.408371925354	2.508078098297119
50	143.29808712005615	fix_post	2		12.0	48.0	2.5	blank	1.0	218.91645002365112	0.10001087188720703
51	143.39809799194336	fix_pre	0		41.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	219.01646089553833	0.34159398078918457
51	143.723974943161	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	219.34233784675598	
51	143.73969197273254	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	219.35805487632751	2.5085740089416504
51	146.2482659816742	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	221.86662888526917	0.09982109069824219
52	146.34808707237244	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	221.9664499759674	0.08332395553588867
52	146.42317700386047	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	222.04153990745544	
52	146.43141102790833	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	222.0497739315033	2.508312940597534
52	148.93972396850586	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	224.55808687210083	0.10013008117675781
53	149.03985404968262	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	224.6582169532776	0.28316593170166016
53	149.31488704681396	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	224.93324995040894	
53	149.32301998138428	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	224.94138288497925	2.5085041522979736
53	151.83152413368225	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	227.44988703727722	0.09990286827087402
54	151.93142700195312	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	227.5497899055481	0.2834019660949707
54	152.20657801628113	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	227.8249409198761	
54	152.2148289680481	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	227.83319187164307	2.5082430839538574
54	154.72307205200195	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	230.34143495559692	0.09994697570800781
55	154.82301902770996	fix_pre	0		104.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	230.44138193130493	0.8667020797729492
55	155.6815640926361	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	231.29992699623108	
55	155.6897211074829	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	231.30808401107788	2.5083348751068115
55	158.19805598258972	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	233.8164188861847	0.10001802444458008
56	158.2980740070343	fix_pre	0		8.0	54.0	2.5	blank	1.0	233.91643691062927	0.0666360855102539
56	158.35666704177856	response	0	2		54.0	2.5	blank	1.0	233.97502994537354	
56	158.36471009254456	movie	1		301.0	54.0	2.5	blank	1.0	233.98307299613953	2.5084269046783447
56	160.8731369972229	fix_post	2		12.0	54.0	2.5	blank	1.0	236.49149990081787	0.09987401962280273
57	160.9730110168457	fix_pre	0		14.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	236.59137392044067	0.11658716201782227
57	161.08151197433472	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	236.6998748779297	
57	161.08959817886353	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	236.7079610824585	2.508431911468506
57	163.59803009033203	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	239.216392993927	0.09996604919433594
58	163.69799613952637	fix_pre	0		48.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	239.31635904312134	0.40001797676086426
58	164.08986496925354	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	239.7082278728485	
58	164.09801411628723	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	239.7163770198822	2.5082428455352783
58	166.6062569618225	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	242.22461986541748	0.10011601448059082
59	166.7063729763031	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	242.32473587989807	0.25827908515930176
59	166.95641899108887	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	242.57478189468384	
59	166.9646520614624	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	242.58301496505737	2.5083529949188232
59	169.47300505638123	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	245.0913679599762	0.10001492500305176
60	169.57301998138428	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	245.19138288497925	0.17498302459716797
60	169.73977994918823	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	245.3581428527832	
60	169.74800300598145	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	245.36636590957642	2.50829815864563
60	172.25630116462708	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	247.87466406822205	0.10003089904785156
61	172.35633206367493	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	247.9746949672699	0.08326601982116699
61	172.43141198158264	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	248.0497748851776	
61	172.4395980834961	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	248.05796098709106	2.508357048034668
61	174.94795513153076	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	250.56631803512573	0.10005497932434082
62	175.0480101108551	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	250.66637301445007	0.09997701644897461
62	175.13977813720703	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	250.758141040802	
62	175.14798712730408	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	250.76635003089905	2.50826096534729
62	177.65624809265137	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	253.27461099624634	0.10002708435058594
63	177.75627517700195	fix_pre	0		19.0	61.0	2.5	blank	1.0	253.37463808059692	0.15827298164367676
63	177.9064280986786	response	0	2		61.0	2.5	blank	1.0	253.52479100227356	
63	177.91454815864563	movie	1		301.0	61.0	2.5	blank	1.0	253.5329110622406	2.50832200050354
63	180.42287015914917	fix_post	2		12.0	61.0	2.5	blank	1.0	256.04123306274414	0.10001492500305176
64	180.52288508415222	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	256.1412479877472	0.32500696182250977
64	180.8397340774536	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	256.4580969810486	
64	180.84789204597473	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	256.4662549495697	2.5083811283111572
64	183.3562731742859	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	258.97463607788086	0.09997391700744629
65	183.45624709129333	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	259.0746099948883	0.2832789421081543
65	183.73139810562134	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	259.3497610092163	
65	183.7395260334015	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	259.35788893699646	2.508345127105713
65	186.2478711605072	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	261.8662340641022	0.10004997253417969
66	186.34792113304138	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	261.96628403663635	0.0832829475402832
66	186.42306995391846	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	262.0414328575134	
66	186.43120408058167	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	262.04956698417664	2.508357048034668
66	188.93956112861633	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	264.5579240322113	0.10000991821289062
67	189.03957104682922	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	264.6579339504242	0.16663312911987305
67	189.19803714752197	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	264.81640005111694	
67	189.2062041759491	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	264.82456707954407	2.5083868503570557
67	191.71459102630615	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	267.3329539299011	0.09996509552001953
68	191.81455612182617	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	267.43291902542114	0.05828499794006348
68	191.864727973938	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	267.48309087753296	
68	191.87284111976624	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	267.4912040233612	2.508359909057617
68	194.38120102882385	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	269.9995639324188	0.10001111030578613
69	194.48121213912964	fix_pre	0		130.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	270.0995750427246	1.0832889080047607
69	195.5488350391388	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	271.16719794273376	
69	195.5645010471344	movie	1		199.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	271.18286395072937	2.5083229541778564
69	198.07282400131226	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	273.6911869049072	0.0999300479888916
70	198.17275404930115	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	273.7911169528961	0.2667219638824463
70	198.43129515647888	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	274.04965806007385	
70	198.4394760131836	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	274.05783891677856	2.5083580017089844
70	200.94783401489258	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	276.56619691848755	0.09999704360961914
71	201.0478310585022	fix_pre	0		130.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	276.66619396209717	1.0833430290222168
71	202.12298011779785	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	277.7413430213928	
71	202.1311740875244	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	277.7495369911194	2.508288860321045
71	204.63946294784546	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	280.25782585144043	0.10007619857788086
72	204.73953914642334	fix_pre	0		11.0	70.0	2.5	blank	1.0	280.3579020500183	0.09166979789733887
72	204.81543898582458	response	0	4		70.0	2.5	blank	1.0	280.43380188941956	
72	204.83120894432068	movie	1		301.0	70.0	2.5	blank	1.0	280.44957184791565	2.508291006088257
72	207.33949995040894	fix_post	2		12.0	70.0	2.5	blank	1.0	282.9578628540039	0.0999901294708252
73	207.43949007987976	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	283.05785298347473	0.1749708652496338
73	207.60614395141602	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	283.224506855011	
73	207.6144609451294	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	283.23282384872437	2.5083580017089844
73	210.12281894683838	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	285.74118185043335	0.10002303123474121
74	210.22284197807312	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	285.8412048816681	0.13319611549377441
74	210.34795713424683	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	285.9663200378418	
74	210.3560380935669	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	285.97440099716187	2.5084049701690674
74	212.86444306373596	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	288.48280596733093	0.10002803802490234
75	212.96447110176086	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	288.58283400535583	0.11670398712158203
75	213.07293510437012	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	288.6912980079651	
75	213.08117508888245	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	288.6995379924774	2.508297920227051
75	215.5894730091095	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	291.20783591270447	0.09991693496704102
76	215.68938994407654	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	291.3077528476715	0.22503900527954102
76	215.90619897842407	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	291.52456188201904	
76	215.91442894935608	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	291.53279185295105	2.5082900524139404
76	218.42271900177002	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	294.041081905365	0.10008001327514648
77	218.52279901504517	fix_pre	0		139.0	75.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	294.14116191864014	1.1583940982818604
77	219.67288994789124	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	295.2912528514862	
77	219.68119311332703	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	295.299556016922	2.5082600116729736
77	222.189453125	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	297.80781602859497	0.09998297691345215
78	222.28943610191345	fix_pre	0		17.0	76.0	2.5	blank	1.0	297.9077990055084	0.1416940689086914
78	222.42285895347595	response	0	2		76.0	2.5	blank	1.0	298.0412218570709	
78	222.43113017082214	movie	1		301.0	76.0	2.5	blank	1.0	298.0494930744171	2.508283853530884
78	224.93941402435303	fix_post	2		12.0	76.0	2.5	blank	1.0	300.557776927948	0.09997797012329102
79	225.03939199447632	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	300.6577548980713	0.17496895790100098
79	225.20622897148132	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	300.8245918750763	
79	225.21436095237732	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	300.8327238559723	2.5083141326904297
79	227.72267508506775	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	303.3410379886627	0.10007786750793457
80	227.82275295257568	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	303.44111585617065	0.1000220775604248
80	227.91449213027954	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	303.5328550338745	
80	227.9227750301361	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	303.5411379337311	2.508331060409546
80	230.43110609054565	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	306.0494689941406	0.10000205039978027
81	230.53110814094543	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	306.1494710445404	0.2249908447265625
81	230.7479109764099	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	306.3662738800049	
81	230.756098985672	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	306.37446188926697	2.5082221031188965
81	233.2643210887909	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	308.88268399238586	0.10003995895385742
82	233.36436104774475	fix_pre	0		108.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	308.9827239513397	0.9001359939575195
82	234.2561960220337	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	309.87455892562866	
82	234.26449704170227	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	309.88285994529724	2.508181095123291
82	236.77267813682556	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	312.39104104042053	0.10000991821289062
83	236.87268805503845	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	312.4910509586334	0.2915940284729004
83	237.1486370563507	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	312.7669999599457	
83	237.16428208351135	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	312.7826449871063	2.508297920227051
83	239.6725800037384	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	315.2909429073334	0.10014104843139648
84	239.7727210521698	fix_pre	0		159.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	315.39108395576477	1.3249430656433105
84	241.0894651412964	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	316.70782804489136	
84	241.0976641178131	movie	1		171.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	316.7160270214081	2.5083539485931396
84	243.60601806640625	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	319.2243809700012	0.09997200965881348
85	243.70599007606506	fix_pre	0		19.0	83.0	2.5	blank	1.0	319.32435297966003	0.1583878993988037
85	243.8561191558838	response	0	2		83.0	2.5	blank	1.0	319.47448205947876	
85	243.86437797546387	movie	1		301.0	83.0	2.5	blank	1.0	319.48274087905884	2.50822114944458
85	246.37259912490845	fix_post	2		12.0	83.0	2.5	blank	1.0	321.9909620285034	0.09997892379760742
87	246.47257804870605	stim	0		235.0					322.090940952301	1.9584269523620605
87	246.58112001419067	response	0	2						322.19948291778564	
87	248.42428612709045	response	0	space						324.0426490306854	
