trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.73016381263733	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	196.9736156463623	0.10004520416259766
45	139.83020901679993	fix_pre	0		59.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	197.0736608505249	0.4916708469390869
45	140.3136088848114	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	197.55706071853638	
45	140.321879863739	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	197.565331697464	2.50827693939209
45	142.8301568031311	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	200.07360863685608	0.09993720054626465
46	142.93009400367737	fix_pre	0		66.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	200.17354583740234	0.5499730110168457
46	143.46449089050293	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	200.7079427242279	
46	143.4800670146942	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	200.7235188484192	2.5084028244018555
46	145.98846983909607	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	203.23192167282104	0.1000521183013916
47	146.08852195739746	fix_pre	0		69.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	203.33197379112244	0.5748958587646484
47	146.6552438735962	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	203.89869570732117	
47	146.6634178161621	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	203.90686964988708	2.508445978164673
47	149.17186379432678	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	206.41531562805176	0.10006999969482422
48	149.2719337940216	fix_pre	0		88.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	206.51538562774658	0.7331180572509766
48	149.99690294265747	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	207.24035477638245	
48	150.00505185127258	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	207.24850368499756	2.508392095565796
48	152.51344394683838	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	209.75689578056335	0.10000991821289062
49	152.61345386505127	fix_pre	0		55.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	209.85690569877625	0.4582631587982178
49	153.06351399421692	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	210.3069658279419	
49	153.0717170238495	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	210.31516885757446	2.5083940029144287
49	155.58011102676392	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	212.8235628604889	0.10000491142272949
50	155.68011593818665	fix_pre	0		60.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	212.92356777191162	0.49991488456726074
50	156.17184901237488	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	213.41530084609985	
50	156.1800308227539	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	213.42348265647888	2.508345127105713
50	158.68837594985962	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	215.9318277835846	0.10002899169921875
51	158.78840494155884	fix_pre	0		56.0	49.0	2.5	blank	1.0	216.0318567752838	0.46660494804382324
51	159.24690985679626	response	0	2		49.0	2.5	blank	1.0	216.49036169052124	
51	159.25500988960266	movie	1		301.0	49.0	2.5	blank	1.0	216.49846172332764	2.508465051651001
51	161.76347494125366	fix_post	2		12.0	49.0	2.5	blank	1.0	219.00692677497864	0.0999300479888916
52	161.86340498924255	fix_pre	0		63.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	219.10685682296753	0.5248908996582031
52	162.38022184371948	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	219.62367367744446	
52	162.38829588890076	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	219.63174772262573	2.5084171295166016
52	164.89671301841736	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	222.14016485214233	0.10000181198120117
53	164.99671483039856	fix_pre	0		44.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	222.24016666412354	0.36667418479919434
53	165.35517597198486	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	222.59862780570984	
53	165.36338901519775	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	222.60684084892273	2.508347988128662
53	167.87173700332642	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	225.1151888370514	0.10001087188720703
54	167.97174787521362	fix_pre	0		52.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.2151997089386	0.4332880973815918
54	168.3969099521637	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.64036178588867	
54	168.40503597259521	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.6484878063202	2.5084128379821777
54	170.9134488105774	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	228.15690064430237	0.09993910789489746
55	171.0133879184723	fix_pre	0		66.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	228.25683975219727	0.5499660968780518
55	171.5551998615265	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	228.79865169525146	
55	171.56335401535034	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	228.80680584907532	2.5083608627319336
55	174.07171487808228	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	231.31516671180725	0.09996414184570312
56	174.17167901992798	fix_pre	0		71.0	54.0	2.5	blank	1.0	231.41513085365295	0.5916829109191895
56	174.7551989555359	response	0	2		54.0	2.5	blank	1.0	231.99865078926086	
56	174.76336193084717	movie	1		301.0	54.0	2.5	blank	1.0	232.00681376457214	2.5083670616149902
56	177.27172899246216	fix_post	2		12.0	54.0	2.5	blank	1.0	234.51518082618713	0.10007095336914062
57	177.3717999458313	fix_pre	0		61.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	234.61525177955627	0.5081930160522461
57	177.8718068599701	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	235.11525869369507	
57	177.87999296188354	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	235.12344479560852	2.5083858966827393
57	180.38837885856628	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	237.63183069229126	0.09998106956481934
58	180.4883599281311	fix_pre	0		75.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	237.73181176185608	0.6249339580535889
58	181.10512280464172	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	238.3485746383667	
58	181.1132938861847	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	238.35674571990967	2.5088460445404053
58	183.6221399307251	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	240.86559176445007	0.09968209266662598
59	183.72182202339172	fix_pre	0		83.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	240.9652738571167	0.6913759708404541
59	184.40505290031433	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	241.6485047340393	
59	184.41319799423218	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	241.65664982795715	2.5084388256073
59	186.92163681983948	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	244.16508865356445	0.10004210472106934
60	187.02167892456055	fix_pre	0		65.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	244.26513075828552	0.5415298938751221
60	187.5550889968872	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	244.79854083061218	
60	187.56320881843567	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	244.80666065216064	2.5084381103515625
60	190.07164692878723	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	247.3150987625122	0.0999460220336914
61	190.17159295082092	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	247.4150447845459	0.42495298385620117
61	190.5884029865265	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	247.83185482025146	
61	190.59654593467712	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	247.8399977684021	2.50875186920166
61	193.10529780387878	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	250.34874963760376	0.09955215454101562
62	193.2048499584198	fix_pre	0		66.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	250.44830179214478	0.5499598979949951
62	193.74681997299194	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	250.99027180671692	
62	193.7548098564148	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	250.99826169013977	2.508430004119873
62	196.26323986053467	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	253.50669169425964	0.09997916221618652
63	196.36321902275085	fix_pre	0		68.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	253.60667085647583	0.5666308403015137
63	196.92174196243286	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	254.16519379615784	
63	196.92984986305237	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	254.17330169677734	2.5083670616149902
63	199.43821692466736	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	256.68166875839233	0.10000395774841309
64	199.53822088241577	fix_pre	0		69.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	256.78167271614075	0.5749881267547607
64	200.10505390167236	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	257.34850573539734	
64	200.11320900917053	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	257.3566608428955	2.5083179473876953
64	202.62152695655823	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	259.8649787902832	0.10001897811889648
65	202.72154593467712	fix_pre	0		59.0	63.0	2.5	blank	1.0	259.9649977684021	0.4917020797729492
65	203.20490384101868	response	0	2		63.0	2.5	blank	1.0	260.44835567474365	
65	203.21324801445007	movie	1		301.0	63.0	2.5	blank	1.0	260.45669984817505	2.50830078125
65	205.72154879570007	fix_post	2		12.0	63.0	2.5	blank	1.0	262.96500062942505	0.10006999969482422
66	205.8216187953949	fix_pre	0		65.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	263.0650706291199	0.5416371822357178
66	206.35494089126587	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	263.59839272499084	
66	206.36325597763062	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	263.6067078113556	2.508612871170044
66	208.87186884880066	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.11532068252563	0.0996391773223877
67	208.97150802612305	fix_pre	0		56.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	266.214959859848	0.4666628837585449
67	209.4299349784851	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	266.6733868122101	
67	209.4381709098816	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	266.68162274360657	2.5083351135253906
67	211.94650602340698	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	269.18995785713196	0.10001397132873535
68	212.04651999473572	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	269.2899718284607	0.516603946685791
68	212.55490279197693	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	269.7983546257019	
68	212.5631239414215	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	269.8065757751465	2.5108389854431152
68	215.07396292686462	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	272.3174147605896	0.09775590896606445
69	215.1717188358307	fix_pre	0		81.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	272.41517066955566	0.6747870445251465
69	215.83828496932983	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	273.0817368030548	
69	215.84650588035583	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	273.0899577140808	2.508336067199707
69	218.35484194755554	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	275.5982937812805	0.10009598731994629
70	218.4549379348755	fix_pre	0		61.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	275.69838976860046	0.5081958770751953
70	218.95487594604492	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	276.1983277797699	
70	218.96313381195068	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	276.20658564567566	2.5086700916290283
70	221.4718039035797	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	278.7152557373047	0.0997159481048584
71	221.57151985168457	fix_pre	0		51.0	69.0	2.5	blank	1.0	278.81497168540955	0.4249091148376465
71	221.98822283744812	response	0	2		69.0	2.5	blank	1.0	279.2316746711731	
71	221.99642896652222	movie	1		301.0	69.0	2.5	blank	1.0	279.2398808002472	2.5083868503570557
71	224.50481581687927	fix_post	2		12.0	69.0	2.5	blank	1.0	281.74826765060425	0.10020112991333008
72	224.6050169467926	fix_pre	0		66.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	281.8484687805176	0.5497219562530518
72	225.14655995368958	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	282.39001178741455	
72	225.15473890304565	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	282.39819073677063	2.508402109146118
72	227.66314101219177	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	284.90659284591675	0.09989285469055176
73	227.76303386688232	fix_pre	0		61.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	285.0064857006073	0.5083539485931396
73	228.26329588890076	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	285.50674772262573	
73	228.27138781547546	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	285.51483964920044	2.508439064025879
73	230.77982687950134	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	288.0232787132263	0.09993696212768555
74	230.87976384162903	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	288.123215675354	0.30834102630615234
74	231.1799099445343	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	288.4233617782593	
74	231.18810486793518	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	288.43155670166016	2.5083930492401123
74	233.6964979171753	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	290.93994975090027	0.10009908676147461
75	233.79659700393677	fix_pre	0		64.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	291.04004883766174	0.5341730117797852
75	234.3214738368988	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	291.5649256706238	
75	234.33077001571655	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	291.5742218494415	2.5072989463806152
75	236.83806896209717	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	294.08152079582214	0.09999704360961914
76	236.9380660057068	fix_pre	0		59.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.18151783943176	0.49168992042541504
76	237.42149996757507	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.66495180130005	
76	237.4297559261322	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.6732077598572	2.5083749294281006
76	239.9381308555603	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	297.1815826892853	0.09983110427856445
77	240.03796195983887	fix_pre	0		56.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	297.28141379356384	0.46671199798583984
77	240.4964039325714	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	297.7398557662964	
77	240.5046739578247	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	297.7481257915497	2.508375883102417
77	243.01304984092712	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	300.2565016746521	0.10002708435058594
78	243.1130769252777	fix_pre	0		48.0	76.0	2.5	blank	1.0	300.3565287590027	0.39995408058166504
78	243.49731302261353	response	0	2		76.0	2.5	blank	1.0	300.7407648563385	
78	243.51303100585938	movie	1		301.0	76.0	2.5	blank	1.0	300.75648283958435	2.508363962173462
78	246.02139496803284	fix_post	2		12.0	76.0	2.5	blank	1.0	303.2648468017578	0.09995603561401367
79	246.12135100364685	fix_pre	0		72.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	303.3648028373718	0.5999798774719238
79	246.7131040096283	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	303.95655584335327	
79	246.72133088111877	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	303.96478271484375	2.508341073989868
79	249.22967195510864	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	306.4731237888336	0.1000058650970459
80	249.3296778202057	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	306.57312965393066	0.42499399185180664
80	249.7464349269867	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	306.98988676071167	
80	249.7546718120575	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	306.99812364578247	2.508324146270752
80	252.26299595832825	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	309.5064477920532	0.10005402565002441
81	252.36304998397827	fix_pre	0		69.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	309.60650181770325	0.574955940246582
81	252.9297490119934	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	310.1732008457184	
81	252.93800592422485	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	310.18145775794983	2.5083110332489014
81	255.44631695747375	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	312.68976879119873	0.09999299049377441
82	255.54630994796753	fix_pre	0		65.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	312.7897617816925	0.5416028499603271
82	256.0797200202942	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	313.32317185401917	
82	256.08791279792786	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	313.33136463165283	2.508770227432251
82	258.5966830253601	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	315.8401348590851	0.09963798522949219
83	258.6963210105896	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	315.9397728443146	0.43320298194885254
83	259.12138986587524	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	316.3648416996002	
83	259.12952399253845	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	316.3729758262634	2.5085649490356445
83	261.6380889415741	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	318.8815407752991	0.09989190101623535
84	261.73798084259033	fix_pre	0		47.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	318.9814326763153	0.39162397384643555
84	262.12144684791565	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	319.3648986816406	
84	262.12960481643677	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	319.37305665016174	2.5083870887756348
84	264.6379919052124	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	321.8814437389374	0.09987497329711914
85	264.7378668785095	fix_pre	0		50.0	83.0	2.5	blank	1.0	321.9813187122345	0.4166560173034668
85	265.1464259624481	response	0	2		83.0	2.5	blank	1.0	322.3898777961731	
85	265.154522895813	movie	1		301.0	83.0	2.5	blank	1.0	322.39797472953796	2.50839900970459
85	267.6629219055176	fix_post	2		12.0	83.0	2.5	blank	1.0	324.90637373924255	0.09995198249816895
87	267.76287388801575	stim	0		372.0					325.0063257217407	3.1021649837493896
87	270.8586130142212	response	0	space						328.10206484794617	
