trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.72416281700134	fix_pre	0		24.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	228.25416469573975	0.20107197761535645
43	120.91601896286011	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	228.4460208415985	
43	120.9252347946167	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	228.4552366733551	2.50728702545166
43	123.43252182006836	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	230.96252369880676	0.09996199607849121
44	123.53248381614685	fix_pre	0		1.0	42.0	2.5	blank	1.0	231.06248569488525	0.010883092880249023
44	123.5353639125824	response	0	2		42.0	2.5	blank	1.0	231.0653657913208	
44	123.5433669090271	movie	1		301.0	42.0	2.5	blank	1.0	231.0733687877655	2.505784034729004
44	126.0491509437561	fix_post	2		12.0	42.0	2.5	blank	1.0	233.5791528224945	0.09999895095825195
45	126.14914989471436	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	233.67915177345276	0.2166450023651123
45	126.35749197006226	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	233.88749384880066	
45	126.36579489707947	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	233.89579677581787	2.5083611011505127
45	128.87415599822998	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	236.40415787696838	0.1000218391418457
46	128.97417783737183	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	236.50417971611023	0.0916280746459961
46	129.05751585960388	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	236.58751773834229	
46	129.06580591201782	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	236.59580779075623	2.508323907852173
46	131.57412981987	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	239.1041316986084	0.09992218017578125
47	131.67405200004578	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	239.20405387878418	0.10832500457763672
47	131.77427577972412	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	239.30427765846252	
47	131.7823770046234	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	239.31237888336182	2.508288860321045
47	134.29066586494446	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	241.82066774368286	0.10004496574401855
48	134.39071083068848	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	241.92071270942688	0.09177899360656738
48	134.4742147922516	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	242.00421667099	
48	134.48248982429504	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	242.01249170303345	2.5082650184631348
48	136.99075484275818	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	244.52075672149658	0.10004711151123047
49	137.0908019542694	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	244.6208038330078	0.34987592697143555
49	137.43261194229126	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	244.96261382102966	
49	137.44067788124084	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	244.97067975997925	2.5083529949188232
49	139.94903087615967	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	247.47903275489807	0.10106205940246582
50	140.05009293556213	fix_pre	0		50.0	48.0	2.5	blank	1.0	247.58009481430054	0.41663599014282227
50	140.45756196975708	response	0	2		48.0	2.5	blank	1.0	247.98756384849548	
50	140.46672892570496	movie	1		301.0	48.0	2.5	blank	1.0	247.99673080444336	2.507283926010132
50	142.9740128517151	fix_post	2		12.0	48.0	2.5	blank	1.0	250.5040147304535	0.10003805160522461
51	143.0740509033203	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	250.60405278205872	0.24176692962646484
51	143.30751991271973	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	250.83752179145813	
51	143.31581783294678	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	250.84581971168518	2.5082459449768066
51	145.82406377792358	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	253.354065656662	0.10097622871398926
52	145.92504000663757	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	253.45504188537598	0.1823258399963379
52	146.09925198554993	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	253.62925386428833	
52	146.1073658466339	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	253.63736772537231	2.508294105529785
52	148.6156599521637	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	256.1456618309021	0.09998703002929688
53	148.715646982193	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.2456488609314	0.06680583953857422
53	148.77440094947815	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.30440282821655	
53	148.78245282173157	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.31245470046997	2.508157968521118
53	151.29061079025269	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	258.8206126689911	0.10009407997131348
54	151.390704870224	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	258.9207067489624	0.12493395805358887
54	151.5074269771576	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	259.037428855896	
54	151.5156388282776	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	259.045640707016	2.5083770751953125
54	154.0240159034729	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	261.5540177822113	0.09996390342712402
55	154.12397980690002	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	261.6539816856384	0.06665515899658203
55	154.18250584602356	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	261.71250772476196	
55	154.1906349658966	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	261.720636844635	2.508396863937378
55	156.69903182983398	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	264.2290337085724	0.10000395774841309
56	156.7990357875824	fix_pre	0		8.0	54.0	2.5	blank	1.0	264.3290376663208	0.06667304039001465
56	156.85745692253113	response	0	2		54.0	2.5	blank	1.0	264.38745880126953	
56	156.8657088279724	movie	1		301.0	54.0	2.5	blank	1.0	264.3957107067108	2.508277177810669
56	159.37398600578308	fix_post	2		12.0	54.0	2.5	blank	1.0	266.9039878845215	0.10000300407409668
57	159.47398900985718	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	267.0039908885956	0.20833683013916016
57	159.6741499900818	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	267.2041518688202	
57	159.68232583999634	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	267.21232771873474	2.5082991123199463
57	162.19062495231628	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	269.7206268310547	0.10002803802490234
58	162.2906529903412	fix_pre	0		16.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	269.8206548690796	0.13420486450195312
58	162.41576099395752	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	269.9457628726959	
58	162.42485785484314	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	269.95485973358154	2.5074410438537598
58	164.9322988986969	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	272.4623007774353	0.09999990463256836
59	165.03229880332947	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	272.56230068206787	0.04995608329772949
59	165.0742118358612	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	272.6042137145996	
59	165.0822548866272	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	272.6122567653656	2.5083510875701904
59	167.5906059741974	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	275.1206078529358	0.10002994537353516
60	167.69063591957092	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	275.2206377983093	0.12494397163391113
60	167.80749487876892	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	275.3374967575073	
60	167.81557989120483	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	275.34558176994324	2.5083088874816895
60	170.32388877868652	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	277.8538906574249	0.10006999969482422
61	170.42395877838135	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	277.95396065711975	0.20921015739440918
61	170.6240849494934	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	278.1540868282318	
61	170.63316893577576	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	278.16317081451416	2.5074379444122314
61	173.140606880188	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	280.6706087589264	0.09993696212768555
62	173.24054384231567	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	280.7705457210541	0.05918693542480469
62	173.2831928730011	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	280.8131947517395	
62	173.29973077774048	movie	1		172.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	280.8297326564789	2.50747013092041
62	175.8072009086609	fix_post	2		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	283.3372027873993	0.09166789054870605
62	175.89070391654968	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	283.4207057952881	
63	175.8988687992096	fix_pre	0		73.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	283.428870677948	0.6091811656951904
63	176.49908185005188	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	284.0290837287903	
63	176.50804996490479	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	284.0380518436432	2.507565975189209
63	179.015615940094	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	286.5456178188324	0.09998583793640137
64	179.1156017780304	fix_pre	0		7.0	62.0	2.5	blank	1.0	286.6456036567688	0.05924105644226074
64	179.16591691970825	response	0	2		62.0	2.5	blank	1.0	286.69591879844666	
64	179.17484283447266	movie	1		301.0	62.0	2.5	blank	1.0	286.70484471321106	2.5074620246887207
64	181.68230485916138	fix_post	2		12.0	62.0	2.5	blank	1.0	289.2123067378998	0.09999895095825195
65	181.78230381011963	fix_pre	0		52.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	289.31230568885803	0.4339890480041504
65	182.2073199748993	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	289.7373218536377	
65	182.21629285812378	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	289.7462947368622	2.5076370239257812
65	184.72392988204956	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	292.25393176078796	0.0998539924621582
66	184.82378387451172	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	292.3537857532501	0.15845704078674316
66	184.97403597831726	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	292.50403785705566	
66	184.98224091529846	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	292.51224279403687	2.5083279609680176
66	187.49056887626648	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	295.0205707550049	0.09998011589050293
67	187.59054899215698	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	295.1205508708954	0.40000200271606445
67	187.98236680030823	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	295.51236867904663	
67	187.99055099487305	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	295.52055287361145	2.5083467960357666
67	190.4988977909088	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	298.0288996696472	0.0999751091003418
68	190.59887290000916	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	298.12887477874756	0.14160609245300293
68	190.73232793807983	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	298.26232981681824	
68	190.74047899246216	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	298.27048087120056	2.50832200050354
68	193.2488009929657	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	300.7788028717041	0.10010695457458496
69	193.34890794754028	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	300.8789098262787	0.15897583961486816
69	193.49896597862244	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	301.02896785736084	
69	193.50788378715515	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	301.03788566589355	2.5076231956481934
69	196.01550698280334	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	303.54550886154175	0.0999898910522461
70	196.1154968738556	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	303.645498752594	0.2673981189727783
70	196.3665428161621	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	303.8965446949005	
70	196.38289499282837	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	303.9128968715668	2.5076639652252197
70	198.8905589580536	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	306.420560836792	0.09995889663696289
71	198.99051785469055	fix_pre	0		20.0	69.0	2.5	blank	1.0	306.52051973342896	0.16664409637451172
71	199.1489598751068	response	0	2		69.0	2.5	blank	1.0	306.6789617538452	
71	199.15716195106506	movie	1		301.0	69.0	2.5	blank	1.0	306.68716382980347	2.508349895477295
71	201.66551184654236	fix_post	2		12.0	69.0	2.5	blank	1.0	309.19551372528076	0.10001516342163086
72	201.765527009964	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	309.2955288887024	0.24228382110595703
72	201.99890995025635	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	309.52891182899475	
72	202.00781083106995	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	309.53781270980835	2.5077199935913086
72	204.51553082466125	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	312.04553270339966	0.09995007514953613
73	204.6154808998108	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	312.1454827785492	0.15832996368408203
73	204.76562190055847	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	312.2956237792969	
73	204.77381086349487	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	312.3038127422333	2.508258104324341
73	207.2820689678192	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	314.8120708465576	0.1000678539276123
74	207.38213682174683	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	314.91213870048523	0.03331899642944336
74	207.40724182128906	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	314.93724370002747	
74	207.41545581817627	movie	1		197.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	314.9454576969147	2.508216142654419
74	209.9236719608307	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	317.4536738395691	0.1000828742980957
74	210.0155098438263	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	317.5455117225647	
75	210.02375483512878	fix_pre	0		65.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	317.5537567138672	0.5416390895843506
75	210.55718088150024	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	318.08718276023865	
75	210.56539392471313	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	318.09539580345154	2.5083630084991455
75	213.07375693321228	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	320.6037588119507	0.10003399848937988
76	213.17379093170166	fix_pre	0		3.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	320.70379281044006	0.025037050247192383
76	213.19062900543213	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	320.72063088417053	
76	213.19882798194885	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	320.72882986068726	2.508309841156006
76	215.70713782310486	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	323.23713970184326	0.09998798370361328
77	215.80712580680847	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	323.3371276855469	0.08334898948669434
77	215.87466979026794	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	323.40467166900635	
77	215.89047479629517	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	323.42047667503357	2.508233070373535
77	218.3987078666687	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	325.9287097454071	0.09998106956481934
78	218.49868893623352	fix_pre	0		8.0	76.0	2.5	blank	1.0	326.0286908149719	0.06664896011352539
78	218.55725288391113	response	0	2		76.0	2.5	blank	1.0	326.08725476264954	
78	218.56533789634705	movie	1		301.0	76.0	2.5	blank	1.0	326.09533977508545	2.5083329677581787
78	221.07367086410522	fix_post	2		12.0	76.0	2.5	blank	1.0	328.6036727428436	0.10011100769042969
79	221.17378187179565	fix_pre	0		82.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	328.70378375053406	0.6832280158996582
79	221.84885096549988	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	329.3788528442383	
79	221.8570098876953	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	329.3870117664337	2.508388042449951
79	224.36539793014526	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	331.89539980888367	0.09992194175720215
80	224.46531987190247	fix_pre	0		9.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	331.99532175064087	0.07496809959411621
80	224.53217697143555	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	332.06217885017395	
80	224.54028797149658	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	332.070289850235	2.5084288120269775
80	227.04871678352356	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	334.57871866226196	0.09993505477905273
81	227.1486518383026	fix_pre	0		45.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	334.678653717041	0.37497997283935547
81	227.5079698562622	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	335.0379717350006	
81	227.52363181114197	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	335.05363368988037	2.5083510875701904
81	230.03198289871216	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	337.56198477745056	0.10057497024536133
82	230.13255786895752	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	337.6625597476959	0.35768604278564453
82	230.4821469783783	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	338.0121488571167	
82	230.49024391174316	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	338.02024579048157	2.5084118843078613
82	232.99865579605103	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	340.52865767478943	0.09997320175170898
83	233.09862899780273	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	340.62863087654114	0.09171080589294434
83	233.18234086036682	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	340.7123427391052	
83	233.19033980369568	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	340.7203416824341	2.5083611011505127
83	235.6987009048462	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	343.2287027835846	0.10000205039978027
84	235.79870295524597	fix_pre	0		20.0	82.0	2.5	blank	1.0	343.3287048339844	0.16723990440368652
84	235.9571349620819	response	0	2		82.0	2.5	blank	1.0	343.4871368408203	
84	235.96594285964966	movie	1		301.0	82.0	2.5	blank	1.0	343.49594473838806	2.507704973220825
84	238.47364783287048	fix_post	2		12.0	82.0	2.5	blank	1.0	346.0036497116089	0.0999610424041748
85	238.57360887527466	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	346.10361075401306	0.2332761287689209
85	238.79875493049622	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	346.3287568092346	
85	238.80688500404358	movie	1		168.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	346.336886882782	2.5084187984466553
85	241.31530380249023	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	348.84530568122864	0.09994101524353027
87	241.41524481773376	stim	0		485.0					348.94524669647217	4.043555974960327
87	241.44875192642212	response	0	2						348.9787538051605	
87	242.13208484649658	response	0	2						349.662086725235	
87	245.4533679485321	response	0	space						352.9833698272705	
