trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.07156491279602	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	211.1883988380432	2.508384943008423
44	122.57994985580444	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	213.69678378105164	0.10001993179321289
45	122.67996978759766	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	213.79680371284485	0.041651010513305664
45	122.7058539390564	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	213.8226878643036	
45	122.72162079811096	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	213.83845472335815	2.5084121227264404
45	125.2300329208374	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	216.3468668460846	0.09987807273864746
46	125.32991099357605	fix_pre	0		1.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	216.44674491882324	0.00898885726928711
46	125.33181881904602	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	216.4486527442932	
46	125.33889985084534	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	216.45573377609253	2.507781982421875
46	127.84668183326721	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	218.9635157585144	0.09994006156921387
47	127.94662189483643	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	219.06345582008362	0.1165769100189209
47	128.05524682998657	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	219.17208075523376	
47	128.06319880485535	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	219.18003273010254	2.5084571838378906
47	130.57165598869324	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	221.68848991394043	0.09991979598999023
48	130.67157578468323	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	221.78840970993042	0.2583150863647461
48	130.9215669631958	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	222.038400888443	
48	130.92989087104797	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	222.04672479629517	2.50839900970459
48	133.37169790267944	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	224.48853182792664	
48	133.43828988075256	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	224.55512380599976	0.09996199607849121
49	133.53825187683105	fix_pre	0		37.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	224.65508580207825	0.30829501152038574
49	133.8383128643036	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	224.95514678955078	
49	133.84654688835144	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	224.96338081359863	2.5085790157318115
49	136.35512590408325	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	227.47195982933044	0.09979391098022461
50	136.45491981506348	fix_pre	0		2.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	227.57175374031067	0.016657114028930664
50	136.46397590637207	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	227.58080983161926	
50	136.4715769290924	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	227.5884108543396	2.5084340572357178
50	138.98001098632812	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	230.09684491157532	0.09983682632446289
50	139.06329894065857	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	230.18013286590576	
51	139.0798478126526	fix_pre	0		45.0	49.0	2.5	blank	1.0	230.19668173789978	0.3750901222229004
51	139.44659781455994	response	0	2		49.0	2.5	blank	1.0	230.56343173980713	
51	139.4549379348755	movie	1		301.0	49.0	2.5	blank	1.0	230.57177186012268	2.508389949798584
51	141.96332788467407	fix_post	2		12.0	49.0	2.5	blank	1.0	233.08016180992126	0.09985589981079102
52	142.06318378448486	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	233.18001770973206	0.27543210983276367
52	142.32993578910828	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	233.44676971435547	
52	142.33861589431763	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	233.45544981956482	2.5079360008239746
52	144.8465518951416	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	235.9633858203888	0.100006103515625
53	144.94655799865723	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	236.06339192390442	0.06660294532775879
53	145.00494194030762	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	236.1217758655548	
53	145.01316094398499	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	236.12999486923218	2.5083889961242676
53	147.52154994010925	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	238.63838386535645	0.09997200965881348
54	147.62152194976807	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	238.73835587501526	0.36663103103637695
54	147.97996878623962	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	239.09680271148682	
54	147.98815298080444	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	239.10498690605164	2.508327007293701
54	150.49647998809814	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	241.61331391334534	0.10001778602600098
55	150.59649777412415	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	241.71333169937134	0.09996318817138672
55	150.68832087516785	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	241.80515480041504	
55	150.69646096229553	movie	1		175.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	241.81329488754272	2.508359909057617
55	153.20482087135315	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	244.32165479660034	0.10000109672546387
56	153.3048219680786	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	244.4216558933258	0.08333086967468262
56	153.3799648284912	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	244.4967987537384	
56	153.3881528377533	movie	1		200.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	244.5049867630005	2.5083229541778564
56	155.89647579193115	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	247.01330971717834	0.09992313385009766
57	155.99639892578125	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	247.11323285102844	0.266711950302124
57	156.25488090515137	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	247.37171483039856	
57	156.26311087608337	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	247.37994480133057	2.508357048034668
57	158.77146792411804	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	249.88830184936523	0.10016894340515137
58	158.8716368675232	fix_pre	0		5.0	56.0	2.5	blank	1.0	249.98847079277039	0.04146099090576172
58	158.90497183799744	response	0	2		56.0	2.5	blank	1.0	250.02180576324463	
58	158.91309785842896	movie	1		301.0	56.0	2.5	blank	1.0	250.02993178367615	2.5083749294281006
58	161.42147278785706	fix_post	2		12.0	56.0	2.5	blank	1.0	252.53830671310425	0.09999918937683105
59	161.5214719772339	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	252.63830590248108	0.17496895790100098
59	161.68815183639526	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	252.80498576164246	
59	161.6964409351349	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	252.81327486038208	2.508309841156006
59	164.2047507762909	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	255.3215847015381	0.10000205039978027
60	164.30475282669067	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	255.42158675193787	0.2001640796661377
60	164.4965889453888	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	255.613422870636	
60	164.5049169063568	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	255.621750831604	2.5081450939178467
60	167.01306200027466	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	258.12989592552185	0.10000395774841309
61	167.11306595802307	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	258.22989988327026	0.17497801780700684
61	167.27986979484558	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	258.3967037200928	
61	167.28804397583008	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	258.40487790107727	2.508396863937378
61	169.79644083976746	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	260.91327476501465	0.09994912147521973
62	169.89638996124268	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	261.01322388648987	0.07500290870666504
62	169.96317195892334	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	261.08000588417053	
62	169.97139286994934	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	261.08822679519653	2.5083630084991455
62	172.4797558784485	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	263.5965898036957	0.09997105598449707
63	172.57972693443298	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	263.6965608596802	0.09198904037475586
63	172.66318678855896	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	263.78002071380615	
63	172.67171597480774	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	263.78854990005493	2.5080909729003906
63	175.17980694770813	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	266.2966408729553	0.09996294975280762
64	175.27976989746094	fix_pre	0		16.0	62.0	2.5	blank	1.0	266.39660382270813	0.13330793380737305
64	175.4048068523407	response	0	2		62.0	2.5	blank	1.0	266.5216407775879	
64	175.4130778312683	movie	1		301.0	62.0	2.5	blank	1.0	266.5299117565155	2.5084640979766846
64	177.921541929245	fix_post	2		12.0	62.0	2.5	blank	1.0	269.0383758544922	0.09982490539550781
65	178.0213668346405	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	269.1382007598877	0.266632080078125
65	178.27972078323364	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	269.39655470848083	
65	178.28799891471863	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	269.4048328399658	2.5089240074157715
65	180.7969229221344	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	271.9137568473816	0.09958505630493164
66	180.89650797843933	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	272.0133419036865	0.1748189926147461
66	181.06309294700623	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	272.1799268722534	
66	181.07132697105408	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	272.18816089630127	2.508366823196411
66	183.5796937942505	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	274.6965277194977	0.10000801086425781
67	183.67970180511475	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	274.79653573036194	0.10829305648803711
67	183.78005290031433	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	274.8968868255615	
67	183.78799486160278	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	274.90482878685	2.5085771083831787
67	186.29657196998596	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	277.41340589523315	0.10014486312866211
68	186.39671683311462	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	277.5135507583618	0.15790510177612305
68	186.5464518070221	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	277.6632857322693	
68	186.55462193489075	movie	1		163.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	277.67145586013794	2.508466958999634
68	189.06308889389038	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	280.1799228191376	0.09983301162719727
69	189.16292190551758	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	280.27975583076477	0.008940935134887695
69	189.1645359992981	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	280.2813699245453	
69	189.17186284065247	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	280.28869676589966	2.5078001022338867
69	191.67966294288635	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	282.79649686813354	0.10003805160522461
70	191.77970099449158	fix_pre	0		23.0	68.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	282.89653491973877	0.19159293174743652
70	191.96309685707092	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	283.0799307823181	
70	191.971293926239	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	283.0881278514862	2.508341073989868
70	194.47963500022888	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	285.5964689254761	0.10016679763793945
71	194.57980179786682	fix_pre	0		4.0	69.0	2.5	blank	1.0	285.696635723114	0.03316807746887207
71	194.60467195510864	response	0	2		69.0	2.5	blank	1.0	285.72150588035583	
71	194.6129698753357	movie	1		301.0	69.0	2.5	blank	1.0	285.7298038005829	2.5083529949188232
71	197.12132287025452	fix_post	2		12.0	69.0	2.5	blank	1.0	288.2381567955017	0.10004711151123047
72	197.22136998176575	fix_pre	0		44.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	288.33820390701294	0.3666210174560547
72	197.5797779560089	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	288.6966118812561	
72	197.5879909992218	movie	1		164.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	288.704824924469	2.5084099769592285
72	200.09640097618103	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	291.2132349014282	0.0998678207397461
73	200.19626879692078	fix_pre	0		5.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	291.31310272216797	0.04169511795043945
73	200.22983288764954	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	291.34666681289673	
73	200.23796391487122	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	291.3547978401184	2.508291006088257
73	202.74625492095947	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	293.86308884620667	0.10004806518554688
74	202.84630298614502	fix_pre	0		15.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	293.9631369113922	0.12494087219238281
74	202.9629647731781	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	294.0797986984253	
74	202.9712438583374	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	294.0880777835846	2.5083351135253906
74	205.4795789718628	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	296.59641289711	0.09999799728393555
75	205.57957696914673	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	296.6964108943939	0.24165987968444824
75	205.8130648136139	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	296.9298987388611	
75	205.82123684883118	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	296.93807077407837	2.5082669258117676
75	208.32950377464294	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	299.44633769989014	0.10006999969482422
76	208.42957377433777	fix_pre	0		21.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	299.54640769958496	0.17496705055236816
76	208.59634590148926	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	299.71317982673645	
76	208.60454082489014	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	299.72137475013733	2.508296012878418
76	211.11283683776855	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	302.22967076301575	0.10017704963684082
77	211.2130138874054	fix_pre	0		16.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	302.3298478126526	0.1331939697265625
77	211.3379909992218	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	302.454824924469	
77	211.34620785713196	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	302.46304178237915	2.508355140686035
77	213.854562997818	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	304.9713969230652	0.0999288558959961
78	213.954491853714	fix_pre	0		23.0	76.0	2.5	blank	1.0	305.0713257789612	0.19173192977905273
78	214.1379268169403	response	0	2		76.0	2.5	blank	1.0	305.2547607421875	
78	214.14622378349304	movie	1		301.0	76.0	2.5	blank	1.0	305.26305770874023	2.508310079574585
78	216.65453386306763	fix_post	2		12.0	76.0	2.5	blank	1.0	307.7713677883148	0.10001802444458008
79	216.7545518875122	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	307.8713858127594	0.19161105155944824
79	216.93791484832764	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	308.05474877357483	
79	216.94616293907166	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	308.06299686431885	2.5083529949188232
79	219.45451593399048	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	310.57134985923767	0.09999585151672363
80	219.5545117855072	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	310.6713457107544	0.06668901443481445
80	219.61299395561218	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	310.7298278808594	
80	219.62120079994202	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	310.7380347251892	2.508310079574585
80	222.1295108795166	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	313.2463448047638	0.10018801689147949
81	222.22969889640808	fix_pre	0		3.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	313.3465328216553	0.024842023849487305
81	222.24643898010254	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	313.36327290534973	
81	222.25454092025757	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	313.37137484550476	2.5082809925079346
81	224.7628219127655	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	315.8796558380127	0.10000491142272949
82	224.86282682418823	fix_pre	0		7.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	315.9796607494354	0.05827617645263672
82	224.91296100616455	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	316.02979493141174	
82	224.92110300064087	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	316.03793692588806	2.5083940029144287
82	227.4294970035553	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	318.5463309288025	0.10006594657897949
83	227.52956295013428	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	318.64639687538147	0.09990191459655762
83	227.62125396728516	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	318.73808789253235	
83	227.62946486473083	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	318.746298789978	2.508345127105713
83	230.13780999183655	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	321.25464391708374	0.10007286071777344
84	230.23788285255432	fix_pre	0		14.0	82.0	2.5	blank	1.0	321.3547167778015	0.11655998229980469
84	230.34619998931885	response	0	2		82.0	2.5	blank	1.0	321.46303391456604	
84	230.35444283485413	movie	1		301.0	82.0	2.5	blank	1.0	321.4712767601013	2.50833797454834
84	232.86278080940247	fix_post	2		12.0	82.0	2.5	blank	1.0	323.97961473464966	0.10003209114074707
85	232.9628129005432	fix_pre	0		22.0	83.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	324.0796468257904	0.18326306343078613
85	233.13789796829224	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	324.25473189353943	
85	233.146075963974	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	324.2629098892212	2.508323907852173
85	235.65439987182617	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	326.77123379707336	0.10007500648498535
87	235.75447487831116	stim	0		147.0					326.87130880355835	1.2249689102172852
87	235.88789987564087	response	0	2						327.00473380088806	
87	236.9723129272461	response	0	space						328.0891468524933	
