trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
65	175.63915395736694	fix_pre	0		2.0	63.0	2.5	blank	1.0	317.9753921031952	0.016646862030029297
65	175.64755487442017	response	0	4		63.0	2.5	blank	1.0	317.9837930202484	
65	175.65580081939697	movie	1		301.0	63.0	2.5	blank	1.0	317.9920389652252	2.508467197418213
65	175.8391969203949	response	1	4		63.0	2.5	blank	1.0	318.17543506622314	
65	178.16426801681519	fix_post	2		12.0	63.0	2.5	blank	1.0	320.50050616264343	0.0999000072479248
66	178.2641680240631	fix_pre	0		27.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	320.60040616989136	0.22493386268615723
66	178.48088693618774	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	320.817125082016	
66	178.48910188674927	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	320.8253400325775	2.508413076400757
66	180.8643388748169	response	1	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	323.20057702064514	
66	180.99751496315002	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	323.33375310897827	0.09994101524353027
66	181.0642068386078	response	2	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_test_00001002.mp4	0.0	323.40044498443604	
67	181.09745597839355	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	323.4336941242218	0.1582648754119873
67	181.2475140094757	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	323.58375215530396	
67	181.25572085380554	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	323.5919589996338	2.5084900856018066
67	183.47247695922852	response	1	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	325.80871510505676	
67	183.6808478832245	response	1	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	326.01708602905273	
67	183.76421093940735	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	326.1004490852356	0.10134196281433105
67	183.85583400726318	response	2	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	326.19207215309143	
68	183.86555290222168	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	326.2017910480499	0.1651921272277832
68	184.02247381210327	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	326.3587119579315	
68	184.03074502944946	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	326.3669831752777	2.5084009170532227
68	186.38957285881042	response	1	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	328.7258110046387	
68	186.53914594650269	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	328.87538409233093	0.10019087791442871
68	186.57250785827637	response	2	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	328.9087460041046	
69	186.63933682441711	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	328.97557497024536	0.13303518295288086
69	186.76420998573303	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.1004481315613	
69	186.77237200737	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.10861015319824	2.5083229541778564
69	186.95585083961487	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.2920889854431	
69	187.12599897384644	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.4622371196747	
69	187.32709288597107	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.6633310317993	
69	187.53914284706116	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	329.8753809928894	
69	187.72242999076843	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	330.0586681365967	
69	187.88920903205872	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	330.22544717788696	
69	189.28069496154785	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NOnR6C2sjpI_97.mp4	0.0	331.6169331073761	0.10004091262817383
70	189.38073587417603	fix_pre	0		5.0	68.0	2.5	blank	1.0	331.7169740200043	0.041674137115478516
70	189.4143249988556	response	0	4		68.0	2.5	blank	1.0	331.75056314468384	
70	189.4224100112915	movie	1		301.0	68.0	2.5	blank	1.0	331.75864815711975	2.508316993713379
70	191.93072700500488	fix_post	2		12.0	68.0	2.5	blank	1.0	334.26696515083313	0.09999489784240723
71	192.0307219028473	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wIZprsJwxBM_298.mp4	0.0	334.36696004867554	0.09174203872680664
71	192.1141939163208	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wIZprsJwxBM_298.mp4	0.0	334.45043206214905	
71	192.1224639415741	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wIZprsJwxBM_298.mp4	0.0	334.45870208740234	2.508185863494873
71	194.41421794891357	response	1	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wIZprsJwxBM_298.mp4	0.0	336.7504560947418	
71	194.63064980506897	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wIZprsJwxBM_298.mp4	0.0	336.9668879508972	0.10008811950683594
72	194.7307379245758	fix_pre	0		164.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	337.06697607040405	1.3665659427642822
72	196.08157801628113	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	338.4178161621094	
72	196.0973038673401	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	338.43354201316833	2.508294105529785
72	198.60559797286987	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	340.9418361186981	0.10013198852539062
73	198.70572996139526	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	341.0419681072235	0.21653985977172852
73	198.91408586502075	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	341.250324010849	
73	198.922269821167	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	341.25850796699524	2.5083160400390625
73	201.43058586120605	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	343.7668240070343	0.10026407241821289
74	201.53084993362427	fix_pre	0		2.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	343.8670880794525	0.016416072845458984
74	201.5333468914032	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	343.86958503723145	
74	201.54726600646973	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	343.883504152298	2.5083558559417725
74	203.92240595817566	response	1	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	346.2586441040039	
74	204.0556218624115	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	346.39186000823975	0.10003304481506348
74	204.1307168006897	response	2	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--a-d97T4Gak_75.mp4	0.0	346.46695494651794	
75	204.15565490722656	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	346.4918930530548	0.22496795654296875
75	204.37235283851624	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	346.7085909843445	
75	204.38062286376953	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	346.7168610095978	2.5083301067352295
75	206.88895297050476	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	349.225191116333	0.09999394416809082
75	206.93906497955322	response	2	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	349.27530312538147	
76	206.98894691467285	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	349.3251850605011	0.2999889850616455
76	207.28067803382874	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	349.616916179657	
76	207.2889358997345	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	349.62517404556274	2.5083460807800293
76	209.79728198051453	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	352.1335201263428	0.09993600845336914
77	209.8972179889679	fix_pre	0		1.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	352.23345613479614	0.009974002838134766
77	209.89881491661072	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	352.23505306243896	
77	209.90719199180603	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	352.2434301376343	2.506903886795044
77	212.35570693016052	response	1	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	354.69194507598877	
77	212.41409587860107	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	354.7503340244293	0.09992814064025879
78	212.51402401924133	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	354.8502621650696	0.2582259178161621
78	212.76400589942932	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	355.10024404525757	
78	212.7722499370575	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	355.10848808288574	2.5083420276641846
78	213.56680297851562	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	355.9030411243439	
78	213.7890009880066	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	356.12523913383484	
78	214.0807490348816	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	356.41698718070984	
78	214.85564494132996	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	357.1918830871582	
78	215.28059196472168	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VxTTEZNJWjs_110.mp4	0.0	357.6168301105499	0.10000896453857422
79	215.38060092926025	fix_pre	0		76.0	77.0	2.5	blank	1.0	357.7168390750885	0.633375883102417
79	216.00569796562195	response	0	4		77.0	2.5	blank	1.0	358.3419361114502	
79	216.01397681236267	movie	1		301.0	77.0	2.5	blank	1.0	358.3502149581909	2.508409023284912
79	218.00565195083618	response	1	4		77.0	2.5	blank	1.0	360.34189009666443	
79	218.52238583564758	fix_post	2		12.0	77.0	2.5	blank	1.0	360.85862398147583	0.09985709190368652
80	218.62224292755127	fix_pre	0		11.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	360.9584810733795	0.0916600227355957
80	218.70564484596252	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	361.04188299179077	
80	218.71390295028687	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	361.0501410961151	2.5083069801330566
80	219.0353968143463	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	361.37163496017456	
80	220.6473228931427	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	362.98356103897095	
80	220.9306309223175	response	1	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	363.26686906814575	
80	221.22220993041992	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	363.55844807624817	0.10133695602416992
80	221.2972538471222	response	2	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	363.63349199295044	
81	221.3235468864441	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9yxWUrtQJnw_11.mp4	0.0	363.65978503227234	0.3819460868835449
81	221.69734382629395	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9yxWUrtQJnw_11.mp4	0.0	364.0335819721222	
81	221.70549297332764	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9yxWUrtQJnw_11.mp4	0.0	364.0417311191559	2.508404016494751
81	224.2138969898224	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9yxWUrtQJnw_11.mp4	0.0	366.55013513565063	0.09998583793640137
82	224.3138828277588	fix_pre	0		2.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	366.65012097358704	0.016590118408203125
82	224.3235969543457	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	366.65983510017395	
82	224.330472946167	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	366.66671109199524	2.508419990539551
82	226.58390092849731	response	1	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	368.92013907432556	
82	226.83889293670654	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	369.1751310825348	0.09992504119873047
83	226.93881797790527	fix_pre	0		31.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	369.2750561237335	0.25959300994873047
83	227.1889250278473	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	369.52516317367554	
83	227.198410987854	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	369.53464913368225	2.507124900817871
83	229.70553588867188	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	372.0417740345001	0.10018706321716309
84	229.80572295188904	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	372.1419610977173	0.10101985931396484
84	229.89725494384766	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	372.2334930896759	
84	229.906742811203	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	372.24298095703125	2.507106065750122
84	232.32228088378906	response	1	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	374.6585190296173	
84	232.41384887695312	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	374.7500870227814	0.10004210472106934
85	232.5138909816742	fix_pre	0		5.0	83.0	2.5	blank	1.0	374.85012912750244	0.04156303405761719
85	232.54729986190796	response	0	4		83.0	2.5	blank	1.0	374.8835380077362	
85	232.5554540157318	movie	1		301.0	83.0	2.5	blank	1.0	374.89169216156006	2.5083489418029785
85	232.76391696929932	response	1	4		83.0	2.5	blank	1.0	375.10015511512756	
85	235.03058385849	response	1	4		83.0	2.5	blank	1.0	377.36682200431824	
85	235.0638029575348	fix_post	2		12.0	83.0	2.5	blank	1.0	377.40004110336304	0.10004305839538574
87	235.16384601593018	stim	0		339.0					377.5000841617584	2.8261308670043945
87	235.2233099937439	response	0	4						377.55954813957214	
87	235.40549683570862	response	0	4						377.74173498153687	
87	237.98351097106934	response	0	space						380.3197491168976	
