trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.9657518863678	fix_pre	0		6.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	181.43245100975037	0.04995894432067871
43	115.0075318813324	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	181.47423100471497	
43	115.01571083068848	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	181.48240995407104	2.5083420276641846
43	117.52405285835266	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	183.99075198173523	0.0999910831451416
44	117.6240439414978	fix_pre	0		25.0	42.0	2.5	blank	1.0	184.09074306488037	0.20836806297302246
44	117.82413291931152	response	0	2		42.0	2.5	blank	1.0	184.2908320426941	
44	117.83241200447083	movie	1		301.0	42.0	2.5	blank	1.0	184.2991111278534	2.508349895477295
44	120.34076189994812	fix_post	2		12.0	42.0	2.5	blank	1.0	186.8074610233307	0.09998607635498047
45	120.4407479763031	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	186.90744709968567	0.16663789749145508
45	120.5990879535675	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	187.06578707695007	
45	120.60738587379456	movie	1		172.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	187.07408499717712	2.508273124694824
45	123.11565899848938	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	189.58235812187195	0.10004687309265137
46	123.21570587158203	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	189.6824049949646	0.09164810180664062
46	123.29915189743042	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	189.765851020813	
46	123.30735397338867	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	189.77405309677124	2.5085790157318115
46	125.81593298912048	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	192.28263211250305	0.09981489181518555
47	125.91574788093567	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	192.38244700431824	0.1916041374206543
47	126.09918284416199	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	192.56588196754456	
47	126.10735201835632	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	192.5740511417389	2.5084149837493896
47	128.6157670021057	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	195.08246612548828	0.09992384910583496
47	128.6991548538208	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	195.16585397720337	
48	128.71569085121155	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	195.18238997459412	0.29999804496765137
48	129.00737881660461	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	195.47407793998718	
48	129.0156888961792	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	195.48238801956177	2.508302927017212
48	131.5239918231964	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	197.99069094657898	0.1000680923461914
49	131.6240599155426	fix_pre	0		17.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	198.09075903892517	0.141618013381958
49	131.75735783576965	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	198.22405695915222	
49	131.76567792892456	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	198.23237705230713	2.508413076400757
49	134.27409100532532	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	200.74079012870789	0.09991288185119629
50	134.3740038871765	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	200.84070301055908	0.16655611991882324
50	134.5324068069458	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	200.99910593032837	
50	134.54056000709534	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	201.0072591304779	2.5084710121154785
50	137.04903101921082	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	203.51573014259338	0.09995579719543457
51	137.14898681640625	fix_pre	0		15.0	49.0	2.5	blank	1.0	203.61568593978882	0.12499213218688965
51	137.2656798362732	response	0	2		49.0	2.5	blank	1.0	203.73237895965576	
51	137.27397894859314	movie	1		301.0	49.0	2.5	blank	1.0	203.7406780719757	2.5082550048828125
51	139.78223395347595	fix_post	2		12.0	49.0	2.5	blank	1.0	206.24893307685852	0.10006189346313477
52	139.8822958469391	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	206.34899497032166	0.18331599235534668
52	140.05738282203674	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	206.5240819454193	
52	140.06561183929443	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	206.532310962677	2.508345127105713
52	142.57395696640015	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	209.04065608978271	0.09999799728393555
53	142.67395496368408	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	209.14065408706665	0.05828499794006348
53	142.72405791282654	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	209.1907570362091	
53	142.73223996162415	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	209.1989390850067	2.5084309577941895
53	145.24067091941833	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	211.7073700428009	0.09992694854736328
54	145.3405978679657	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	211.80729699134827	0.04169297218322754
54	145.37404489517212	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	211.8407440185547	
54	145.38229084014893	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	211.8489899635315	2.508319139480591
54	147.89060997962952	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	214.35730910301208	0.09994101524353027
55	147.99055099487305	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	214.45725011825562	0.1583700180053711
55	148.1333339214325	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	214.60003304481506	
55	148.14892101287842	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	214.615620136261	2.508359909057617
55	150.65728092193604	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	217.1239800453186	0.10004401206970215
56	150.75732493400574	fix_pre	0		20.0	54.0	2.5	blank	1.0	217.2240240573883	0.1665968894958496
56	150.91572189331055	response	0	2		54.0	2.5	blank	1.0	217.38242101669312	
56	150.9239218235016	movie	1		301.0	54.0	2.5	blank	1.0	217.39062094688416	2.5083601474761963
56	153.43228197097778	fix_post	2		12.0	54.0	2.5	blank	1.0	219.89898109436035	0.1005258560180664
57	153.53280782699585	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	219.99950695037842	0.20803499221801758
57	153.73230481147766	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	220.19900393486023	
57	153.74084281921387	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	220.20754194259644	2.508165121078491
57	156.24900794029236	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	222.71570706367493	0.09992003440856934
57	156.3240737915039	response	2	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	222.79077291488647	
58	156.34892797470093	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	222.8156270980835	0.29158687591552734
58	156.6323058605194	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	223.09900498390198	
58	156.64051485061646	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	223.10721397399902	2.508380174636841
58	159.1488950252533	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	225.61559414863586	0.10001587867736816
59	159.24891090393066	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	225.71561002731323	0.1499500274658203
59	159.39064192771912	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	225.85734105110168	
59	159.39886093139648	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	225.86556005477905	2.5083320140838623
59	161.90719294548035	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	228.37389206886292	0.09997797012329102
60	162.00717091560364	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	228.4738700389862	0.13347887992858887
60	162.13234686851501	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	228.59904599189758	
60	162.14064979553223	movie	1		172.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	228.6073489189148	2.508155107498169
60	164.6488049030304	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	231.11550402641296	0.10006308555603027
61	164.74886798858643	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	231.215567111969	0.033821821212768555
61	164.77398896217346	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	231.24068808555603	
61	164.7826898097992	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	231.24938893318176	2.5077860355377197
61	167.2904758453369	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	233.75717496871948	0.1000370979309082
62	167.39051294326782	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	233.8572120666504	0.0750889778137207
62	167.44971084594727	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	233.91640996932983	
62	167.46560192108154	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	233.9323010444641	2.5082530975341797
62	169.97385501861572	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	236.4405541419983	0.10045194625854492
63	170.07430696487427	fix_pre	0		21.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	236.54100608825684	0.17451691627502441
63	170.24058198928833	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	236.7072811126709	
63	170.2488238811493	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	236.71552300453186	2.508359909057617
63	172.7571837902069	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	239.22388291358948	0.09996223449707031
64	172.85714602470398	fix_pre	0		28.0	62.0	2.5	blank	1.0	239.32384514808655	0.23333287239074707
64	173.0822238922119	response	0	2		62.0	2.5	blank	1.0	239.54892301559448	
64	173.09047889709473	movie	1		301.0	62.0	2.5	blank	1.0	239.5571780204773	2.508315086364746
64	175.59879398345947	fix_post	2		12.0	62.0	2.5	blank	1.0	242.06549310684204	0.1002650260925293
65	175.699059009552	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	242.16575813293457	0.24140596389770508
65	175.93222784996033	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	242.3989269733429	
65	175.9404649734497	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	242.40716409683228	2.508664846420288
65	178.44912981987	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	244.91582894325256	0.09971809387207031
66	178.54884791374207	fix_pre	0		9.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	245.01554703712463	0.07491207122802734
66	178.61557793617249	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	245.08227705955505	
66	178.6237599849701	movie	1		173.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	245.09045910835266	2.508409023284912
66	181.12392592430115	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	247.59062504768372	
66	181.132169008255	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	247.59886813163757	0.10021090507507324
67	181.23237991333008	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	247.69907903671265	0.1914050579071045
67	181.41558980941772	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	247.8822889328003	
67	181.42378497123718	movie	1		195.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	247.89048409461975	2.50827693939209
67	183.93206191062927	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	250.39876103401184	0.10031509399414062
68	184.0323770046234	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	250.49907612800598	0.0580449104309082
68	184.08224081993103	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	250.5489399433136	
68	184.09042191505432	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	250.5571210384369	2.508354902267456
68	186.59877681732178	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	253.06547594070435	0.10004305839538574
68	186.67387700080872	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	253.14057612419128	
69	186.69881987571716	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	253.16551899909973	0.3416011333465576
69	187.0321638584137	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	253.49886298179626	
69	187.04042100906372	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	253.5071201324463	2.5083508491516113
69	189.54877185821533	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	256.0154709815979	0.09997105598449707
70	189.64874291419983	fix_pre	0		23.0	68.0	2.5	blank	1.0	256.1154420375824	0.19167399406433105
70	189.8322298526764	response	0	2		68.0	2.5	blank	1.0	256.29892897605896	
70	189.84041690826416	movie	1		301.0	68.0	2.5	blank	1.0	256.30711603164673	2.508341073989868
70	192.34875798225403	fix_post	2		12.0	68.0	2.5	blank	1.0	258.8154571056366	0.10017681121826172
71	192.4489347934723	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	258.91563391685486	0.14980101585388184
71	192.59049892425537	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	259.05719804763794	
71	192.59873580932617	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	259.06543493270874	2.5084331035614014
71	195.10716891288757	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	261.57386803627014	0.09988594055175781
72	195.20705485343933	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	261.6737539768219	0.2333240509033203
72	195.43218994140625	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	261.8988890647888	
72	195.44037890434265	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	261.9070780277252	2.5084691047668457
72	197.9488480091095	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	264.41554713249207	0.09988093376159668
73	198.0487289428711	fix_pre	0		3.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	264.51542806625366	0.025519847869873047
73	198.0579478740692	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	264.5246469974518	
73	198.07424879074097	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	264.54094791412354	2.507794141769409
73	200.58204293251038	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	267.04874205589294	0.10010099411010742
74	200.68214392662048	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	267.14884305000305	0.04984402656555176
74	200.72386598587036	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	267.19056510925293	
74	200.73198795318604	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	267.1986870765686	2.508502960205078
74	203.2404909133911	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	269.7071900367737	0.0998849868774414
75	203.34037590026855	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	269.8070750236511	0.09997391700744629
75	203.43219995498657	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	269.89889907836914	
75	203.440349817276	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	269.90704894065857	2.508543014526367
75	205.94889283180237	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	272.41559195518494	0.09991216659545898
76	206.04880499839783	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	272.5155041217804	0.34159398078918457
76	206.38218879699707	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	272.84888792037964	
76	206.390398979187	movie	1		204.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	272.8570981025696	2.5083298683166504
76	208.89872884750366	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	275.36542797088623	0.09994912147521973
77	208.99867796897888	fix_pre	0		30.0	75.0	2.5	blank	1.0	275.46537709236145	0.2500648498535156
77	209.24050998687744	response	0	2		75.0	2.5	blank	1.0	275.70720911026	
77	209.2487428188324	movie	1		301.0	75.0	2.5	blank	1.0	275.71544194221497	2.50838303565979
77	211.7571258544922	fix_post	2		12.0	75.0	2.5	blank	1.0	278.22382497787476	0.1001119613647461
78	211.85723781585693	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	278.3239369392395	0.24143314361572266
78	212.09055280685425	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	278.5572519302368	
78	212.09867095947266	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	278.5653700828552	2.508347988128662
78	214.60701894760132	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	281.0737180709839	0.1000978946685791
79	214.7071168422699	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.17381596565247	0.21646595001220703
79	214.91543698310852	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.3821361064911	
79	214.9235827922821	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.3902819156647	2.508334159851074
79	217.43191695213318	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.89861607551575	0.10016298294067383
80	217.53207993507385	fix_pre	0		14.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	283.9987790584564	0.11656308174133301
80	217.64047598838806	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	284.10717511177063	
80	217.64864301681519	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	284.11534214019775	2.5083818435668945
80	220.15702486038208	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	286.62372398376465	0.09987998008728027
81	220.25690484046936	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	286.72360396385193	0.16670513153076172
81	220.41539692878723	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	286.8820960521698	
81	220.42360997200012	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	286.8903090953827	2.508335828781128
81	222.93194580078125	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	289.3986449241638	0.1002500057220459
82	223.0321958065033	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	289.49889492988586	0.2414700984954834
82	223.25796484947205	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	289.7246639728546	
82	223.27366590499878	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	289.74036502838135	2.5083539485931396
82	225.78201985359192	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	292.2487189769745	0.09990501403808594
83	225.88192486763	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	292.3486239910126	0.05002999305725098
83	225.9162528514862	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	292.3829519748688	
83	225.93195486068726	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	292.3986539840698	2.5083091259002686
83	228.44026398658752	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	294.9069631099701	0.09996986389160156
84	228.54023385047913	fix_pre	0		16.0	82.0	2.5	blank	1.0	295.0069329738617	0.13346409797668457
84	228.66534399986267	response	0	2		82.0	2.5	blank	1.0	295.13204312324524	
84	228.6736979484558	movie	1		301.0	82.0	2.5	blank	1.0	295.1403970718384	2.5082569122314453
84	231.18195486068726	fix_post	2		12.0	82.0	2.5	blank	1.0	297.6486539840698	0.0999901294708252
85	231.28194499015808	fix_pre	0		32.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	297.74864411354065	0.26659393310546875
85	231.54041385650635	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	298.0071129798889	
