trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.93251514434814	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	178.40928316116333	2.5083229541778564
43	117.21053218841553	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	178.6873002052307	
43	119.440838098526	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	180.9176061153412	0.1000359058380127
44	119.54087400436401	fix_pre	0		8.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	181.0176420211792	0.06661510467529297
44	119.59932708740234	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	181.07609510421753	
44	119.6074891090393	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	181.0842571258545	2.5082778930664062
44	122.11576700210571	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	183.5925350189209	0.10008716583251953
45	122.21585416793823	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	183.69262218475342	0.12637090682983398
45	122.33262300491333	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	183.80939102172852	
45	122.34222507476807	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	183.81899309158325	2.5069069862365723
45	124.84913206100464	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	186.32590007781982	0.09999895095825195
46	124.94913101196289	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	186.42589902877808	0.10835409164428711
46	125.0417091846466	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	186.5184772014618	
46	125.05748510360718	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	186.53425312042236	2.5083389282226562
46	127.56582403182983	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	189.04259204864502	0.09998297691345215
47	127.66580700874329	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	189.14257502555847	0.1583261489868164
47	127.8159191608429	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	189.29268717765808	
47	127.8241331577301	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	189.3009011745453	2.508331060409546
47	130.33246421813965	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-cM5PvgE7aJs_243.mp4	0.0	191.80923223495483	0.1000058650970459
48	130.4324700832367	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	191.90923810005188	0.14165091514587402
48	130.5658450126648	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	192.04261302947998	
48	130.57412099838257	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	192.05088901519775	2.5083820819854736
48	133.08250308036804	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	194.55927109718323	0.09999299049377441
49	133.18249607086182	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	194.659264087677	0.07504892349243164
49	133.24168419837952	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	194.7184522151947	
49	133.25754499435425	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	194.73431301116943	2.508263111114502
49	135.76580810546875	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	197.24257612228394	0.09997010231018066
50	135.86577820777893	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	197.34254622459412	0.13332200050354004
50	135.99087119102478	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	197.46763920783997	
50	135.99910020828247	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	197.47586822509766	2.508323907852173
50	138.50742411613464	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	199.98419213294983	0.09996795654296875
51	138.6073920726776	fix_pre	0		17.0	49.0	2.5	blank	1.0	200.0841600894928	0.14166808128356934
51	138.74090218544006	response	0	2		49.0	2.5	blank	1.0	200.21767020225525	
51	138.74906015396118	movie	1		301.0	49.0	2.5	blank	1.0	200.22582817077637	2.508378028869629
51	141.2574381828308	fix_post	2		12.0	49.0	2.5	blank	1.0	202.734206199646	0.09995388984680176
52	141.3573920726776	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	202.8341600894928	0.19170308113098145
52	141.54083919525146	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	203.01760721206665	
52	141.5490951538086	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	203.02586317062378	2.5083658695220947
52	144.0574610233307	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	205.53422904014587	0.09995007514953613
53	144.15741109848022	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	205.6341791152954	0.25002503395080566
53	144.39912104606628	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	205.87588906288147	
53	144.40743613243103	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	205.88420414924622	2.5082759857177734
53	146.9157121181488	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	208.392480134964	0.10003995895385742
54	147.01575207710266	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	208.49252009391785	0.08340311050415039
54	147.09114503860474	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	208.56791305541992	
54	147.0991551876068	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	208.575923204422	2.508208990097046
54	149.60736417770386	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	211.08413219451904	0.10007691383361816
55	149.70744109153748	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	211.18420910835266	0.09991812705993652
55	149.79920411109924	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	211.27597212791443	
55	149.8073592185974	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	211.2841272354126	2.5083348751068115
55	152.31569409370422	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	213.7924621105194	0.10004091262817383
56	152.4157350063324	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	213.89250302314758	0.10828614234924316
56	152.51582622528076	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	213.99259424209595	
56	152.52402114868164	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	214.00078916549683	2.50827693939209
56	155.03229808807373	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	216.50906610488892	0.10008502006530762
57	155.13238310813904	fix_pre	0		9.0	55.0	2.5	blank	1.0	216.60915112495422	0.07494807243347168
57	155.1992211341858	response	0	2		55.0	2.5	blank	1.0	216.67598915100098	
57	155.2073311805725	movie	1		301.0	55.0	2.5	blank	1.0	216.6840991973877	2.5083680152893066
57	157.71569919586182	fix_post	2		12.0	55.0	2.5	blank	1.0	219.192467212677	0.0999758243560791
58	157.8156750202179	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	219.29244303703308	0.1999959945678711
58	157.99998712539673	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	219.4767551422119	
58	158.01567101478577	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	219.49243903160095	2.5083370208740234
58	160.5240080356598	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	222.00077605247498	0.09992003440856934
59	160.62392807006836	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	222.10069608688354	0.06674003601074219
59	160.67510199546814	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	222.15187001228333	
59	160.6906681060791	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	222.1674361228943	2.508336067199707
59	163.1990041732788	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	224.675772190094	0.09996390342712402
60	163.29896807670593	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	224.77573609352112	0.05839395523071289
60	163.3491861820221	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	224.82595419883728	
60	163.35736203193665	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	224.83413004875183	2.5082590579986572
60	165.8656210899353	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	227.3423891067505	0.10003209114074707
61	165.96565318107605	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	227.44242119789124	0.008301973342895508
61	165.96817922592163	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	227.44494724273682	
61	165.97395515441895	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	227.45072317123413	2.508394956588745
61	168.4823501110077	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	229.95911812782288	0.09997010231018066
62	168.58232021331787	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	230.05908823013306	0.15834999084472656
62	168.73242616653442	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	230.2091941833496	
62	168.7406702041626	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	230.21743822097778	2.5082600116729736
62	171.24893021583557	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	232.72569823265076	0.10009479522705078
63	171.34902501106262	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	232.8257930278778	0.15942120552062988
63	171.49909901618958	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	232.97586703300476	
63	171.50844621658325	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	232.98521423339844	2.5071887969970703
63	174.01563501358032	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	235.4924030303955	0.09999704360961914
64	174.11563205718994	fix_pre	0		15.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	235.59240007400513	0.12493705749511719
64	174.2324070930481	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	235.70917510986328	
64	174.24056911468506	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	235.71733713150024	2.5083909034729004
64	176.74896001815796	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	238.22572803497314	0.10005903244018555
65	176.84901905059814	fix_pre	0		14.0	63.0	2.5	blank	1.0	238.32578706741333	0.11662912368774414
65	176.95744013786316	response	0	2		63.0	2.5	blank	1.0	238.43420815467834	
65	176.9656481742859	movie	1		301.0	63.0	2.5	blank	1.0	238.44241619110107	2.5083348751068115
65	179.4739830493927	fix_post	2		12.0	63.0	2.5	blank	1.0	240.95075106620789	0.10001015663146973
66	179.57399320602417	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	241.05076122283936	0.3094007968902588
66	179.8664801120758	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	241.343248128891	
66	179.88339400291443	movie	1		162.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	241.36016201972961	2.5071980953216553
66	182.39059209823608	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	243.86736011505127	0.09993791580200195
67	182.4905300140381	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	243.96729803085327	0.04176616668701172
67	182.5240831375122	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	244.0008511543274	
67	182.5322961807251	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	244.00906419754028	2.508267879486084
67	185.04056406021118	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	246.51733207702637	0.10014605522155762
68	185.14071011543274	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	246.61747813224792	0.11759710311889648
68	185.24904203414917	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	246.72581005096436	
68	185.25830721855164	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	246.73507523536682	2.5073130130767822
68	187.76562023162842	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	249.2423882484436	0.09996294975280762
69	187.86558318138123	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	249.3423511981964	0.1010439395904541
69	187.94994115829468	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	249.42670917510986	
69	187.96662712097168	movie	1		297.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	249.44339513778687	2.5072999000549316
69	190.4739270210266	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	251.9506950378418	0.09996914863586426
70	190.57389616966248	fix_pre	0		24.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	252.05066418647766	0.19997191429138184
70	190.76568007469177	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	252.24244809150696	
70	190.77386808395386	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	252.25063610076904	2.508388042449951
70	193.2822561264038	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	254.759024143219	0.09991788864135742
71	193.38217401504517	fix_pre	0		24.0	69.0	2.5	blank	1.0	254.85894203186035	0.20003819465637207
71	193.57403111457825	response	0	2		69.0	2.5	blank	1.0	255.05079913139343	
71	193.58221220970154	movie	1		301.0	69.0	2.5	blank	1.0	255.05898022651672	2.508382797241211
71	196.09059500694275	fix_post	2		12.0	69.0	2.5	blank	1.0	257.56736302375793	0.1000051498413086
72	196.19060015678406	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	257.66736817359924	0.18327093124389648
72	196.365797996521	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	257.8425660133362	
72	196.37387108802795	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	257.85063910484314	2.5083811283111572
72	198.8822522163391	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	260.3590202331543	0.09993696212768555
73	198.9821891784668	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	260.458957195282	0.09990596771240234
73	199.07396721839905	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	260.55073523521423	
73	199.0820951461792	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	260.5588631629944	2.5094330310821533
73	201.59152817726135	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	263.06829619407654	0.09896588325500488
74	201.69049406051636	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	263.16726207733154	0.15826797485351562
74	201.84066009521484	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	263.31742811203003	
74	201.84876203536987	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	263.32553005218506	2.5083889961242676
74	204.35715103149414	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	265.8339190483093	0.09997701644897461
75	204.45712804794312	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	265.9338960647583	0.18334412574768066
75	204.63232707977295	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	266.10909509658813	
75	204.6404721736908	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	266.117240190506	2.5084128379821777
75	207.14888501167297	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	268.62565302848816	0.09998798370361328
76	207.2488729953766	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	268.7256410121918	0.11661314964294434
76	207.35723209381104	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	268.8340001106262	
76	207.36548614501953	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	268.8422541618347	2.508354902267456
76	209.873841047287	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	271.3506090641022	0.09988212585449219
77	209.97372317314148	fix_pre	0		10.0	75.0	2.5	blank	1.0	271.45049118995667	0.08353495597839355
77	210.04919409751892	response	0	2		75.0	2.5	blank	1.0	271.5259621143341	
77	210.05725812911987	movie	1		301.0	75.0	2.5	blank	1.0	271.53402614593506	2.5082309246063232
77	212.5654890537262	fix_post	2		12.0	75.0	2.5	blank	1.0	274.0422570705414	0.09998703002929688
78	212.6654760837555	fix_pre	0		32.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	274.1422441005707	0.26662302017211914
78	212.92394018173218	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	274.40070819854736	
78	212.9320991039276	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	274.4088671207428	2.5083909034729004
78	215.4404900074005	fix_post	2		11.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	276.9172580242157	0.09536218643188477
78	215.52436518669128	response	2	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	277.00113320350647	
79	215.5358521938324	fix_pre	0		44.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	277.0126202106476	0.36290788650512695
79	215.89050316810608	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	277.36727118492126	
79	215.89876008033752	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	277.3755280971527	2.5083091259002686
79	218.4070692062378	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	279.883837223053	0.10005879402160645
80	218.5071280002594	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	279.9838960170746	0.12587404251098633
80	218.62387609481812	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	280.1006441116333	
80	218.63300204277039	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	280.10977005958557	2.5074260234832764
80	221.14042806625366	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	282.61719608306885	0.10021209716796875
81	221.24064016342163	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	282.7174081802368	0.1330409049987793
81	221.36555409431458	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	282.84232211112976	
81	221.3736810684204	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	282.8504490852356	2.5083799362182617
81	223.88206100463867	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	285.35882902145386	0.10003399848937988
82	223.98209500312805	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	285.45886301994324	0.19999909400939941
82	224.17387413978577	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	285.65064215660095	
82	224.18209409713745	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	285.65886211395264	2.5082199573516846
82	226.69031405448914	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	288.1670820713043	0.10010600090026855
83	226.7904200553894	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.2671880722046	0.13418912887573242
83	226.9080741405487	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.3848421573639	
83	226.92460918426514	movie	1		189.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.4013772010803	2.5074799060821533
83	229.4320890903473	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	290.9088571071625	0.099884033203125
84	229.53197312355042	fix_pre	0		1.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	291.0087411403656	0.010684013366699219
84	229.53358602523804	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	291.0103540420532	
84	229.54265713691711	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	291.0194251537323	2.506114959716797
84	232.0487720966339	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	293.5255401134491	0.0999150276184082
85	232.14868712425232	fix_pre	0		16.0	83.0	2.5	blank	1.0	293.6254551410675	0.1333169937133789
85	232.27384901046753	response	0	2		83.0	2.5	blank	1.0	293.7506170272827	
85	232.2820041179657	movie	1		301.0	83.0	2.5	blank	1.0	293.7587721347809	2.5083749294281006
85	234.7903790473938	fix_post	2		12.0	83.0	2.5	blank	1.0	296.267147064209	0.09993505477905273
87	234.89031410217285	stim	0		130.0					296.36708211898804	1.0833721160888672
