trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	123.7740728855133	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	178.89810991287231	2.5084431171417236
44	126.28251600265503	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BCFGCganiuE_8.mp4	0.0	181.40655303001404	0.09988808631896973
45	126.382404088974	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	181.506441116333	0.06693387031555176
45	126.43328595161438	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	181.5573229789734	
45	126.44933795928955	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	181.57337498664856	2.5080549716949463
45	128.9573929309845	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	184.0814299583435	0.1000521183013916
45	129.0324730873108	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	184.1565101146698	
46	129.0574450492859	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	184.1814820766449	0.2582099437713623
46	129.307461977005	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	184.431499004364	
46	129.31565499305725	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	184.43969202041626	2.5083580017089844
46	131.82401299476624	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	186.94805002212524	0.09995698928833008
47	131.92396998405457	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	187.04800701141357	0.13334989547729492
47	132.04917788505554	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	187.17321491241455	
47	132.05731987953186	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	187.18135690689087	2.508385181427002
47	134.56570506095886	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	189.68974208831787	0.09999394416809082
48	134.66569900512695	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	189.78973603248596	0.08330798149108887
48	134.74081993103027	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	189.86485695838928	
48	134.74900698661804	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	189.87304401397705	2.508366107940674
48	137.25737309455872	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	192.38141012191772	0.0999917984008789
49	137.3573648929596	fix_pre	0		8.0	47.0	2.5	blank	1.0	192.4814019203186	0.06658411026000977
49	137.4158160686493	response	0	2		47.0	2.5	blank	1.0	192.5398530960083	
49	137.4239490032196	movie	1		301.0	47.0	2.5	blank	1.0	192.5479860305786	2.5083699226379395
49	139.93231892585754	fix_post	2		12.0	47.0	2.5	blank	1.0	195.05635595321655	0.10037517547607422
50	140.03269410133362	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	195.15673112869263	0.1912689208984375
50	140.21576404571533	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	195.33980107307434	
50	140.22396302223206	movie	1		168.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	195.34800004959106	2.5083980560302734
50	142.73236107826233	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	197.85639810562134	0.09996199607849121
51	142.83232307434082	fix_pre	0		8.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	197.95636010169983	0.0666348934173584
51	142.89079999923706	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	198.01483702659607	
51	142.89895796775818	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	198.0229949951172	2.508376121520996
51	145.40733408927917	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	200.53137111663818	0.09999680519104004
52	145.50733089447021	fix_pre	0		8.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	200.63136792182922	0.06684517860412598
52	145.56573390960693	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	200.68977093696594	
52	145.57417607307434	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	200.69821310043335	2.5081288814544678
52	148.0823049545288	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	203.20634198188782	0.1000211238861084
53	148.18232607841492	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	203.30636310577393	0.07496190071105957
53	148.24900007247925	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	203.37303709983826	
53	148.25728797912598	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	203.38132500648499	2.508354902267456
53	150.76564288139343	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	205.88967990875244	0.10018014907836914
54	150.8658230304718	fix_pre	0		1.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	205.9898600578308	0.008094072341918945
54	150.8674659729004	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	205.9915030002594	
54	150.87391710281372	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	205.99795413017273	2.508370876312256
54	153.38228797912598	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	208.50632500648499	0.10002899169921875
55	153.4823169708252	fix_pre	0		1.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	208.6063539981842	0.008795022964477539
55	153.48395490646362	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	208.60799193382263	
55	153.49111199378967	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	208.61514902114868	2.507750988006592
55	155.99886298179626	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	211.12290000915527	0.1000669002532959
55	156.09065294265747	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	211.21468997001648	
56	156.09892988204956	fix_pre	0		39.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	211.22296690940857	0.32495903968811035
56	156.41574788093567	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	211.53978490829468	
56	156.42388892173767	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	211.54792594909668	2.5085179805755615
56	158.93240690231323	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	214.05644392967224	0.10012412071228027
57	159.0325310230255	fix_pre	0		16.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	214.15656805038452	0.13302302360534668
57	159.15735006332397	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	214.28138709068298	
57	159.16555404663086	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	214.28959107398987	2.5084428787231445
57	161.673996925354	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	216.798033952713	0.10011100769042969
58	161.77410793304443	fix_pre	0		15.0	56.0	2.5	blank	1.0	216.89814496040344	0.12470102310180664
58	161.89069294929504	response	0	2		56.0	2.5	blank	1.0	217.01472997665405	
58	161.89880895614624	movie	1		301.0	56.0	2.5	blank	1.0	217.02284598350525	2.508584976196289
58	164.40739393234253	fix_post	2		12.0	56.0	2.5	blank	1.0	219.53143095970154	0.09989309310913086
59	164.50728702545166	fix_pre	0		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	219.63132405281067	0.09995198249816895
59	164.59897804260254	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	219.72301506996155	
59	164.60723900794983	movie	1		198.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	219.73127603530884	2.508847951889038
59	167.11608695983887	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	222.24012398719788	0.0994560718536377
60	167.2155430316925	fix_pre	0		9.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	222.3395800590515	0.07500195503234863
60	167.2749788761139	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	222.3990159034729	
60	167.29054498672485	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	222.41458201408386	2.5083370208740234
60	169.79888200759888	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	224.92291903495789	0.10022497177124023
61	169.89910697937012	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	225.02314400672913	0.2164759635925293
61	170.1073260307312	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	225.2313630580902	
61	170.11558294296265	movie	1		171.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	225.23961997032166	2.508312940597534
61	172.62389588356018	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	227.7479329109192	0.09998703002929688
62	172.72388291358948	fix_pre	0		1.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	227.8479199409485	0.009972095489501953
62	172.7255048751831	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	227.84954190254211	
62	172.73385500907898	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	227.857892036438	2.506767988204956
62	175.24062299728394	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	230.36466002464294	0.09984087944030762
63	175.34046387672424	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	230.46450090408325	0.11667704582214355
63	175.4489450454712	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	230.5729820728302	
63	175.4571409225464	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	230.5811779499054	2.5084521770477295
63	177.96559309959412	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	233.08963012695312	0.1000509262084961
64	178.0656440258026	fix_pre	0		14.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	233.18968105316162	0.1165618896484375
64	178.17402291297913	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	233.29805994033813	
64	178.18220591545105	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	233.30624294281006	2.5083260536193848
64	180.69053196907043	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	235.81456899642944	0.10004806518554688
65	180.79058003425598	fix_pre	0		13.0	63.0	2.5	blank	1.0	235.914617061615	0.10828900337219238
65	180.8906328678131	response	0	2		63.0	2.5	blank	1.0	236.01466989517212	
65	180.89886903762817	movie	1		301.0	63.0	2.5	blank	1.0	236.02290606498718	2.5083470344543457
65	183.40721607208252	fix_post	2		12.0	63.0	2.5	blank	1.0	238.53125309944153	0.10011100769042969
66	183.50732707977295	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	238.63136410713196	0.14145493507385254
66	183.6405370235443	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	238.76457405090332	
66	183.6487820148468	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	238.7728190422058	2.5084149837493896
66	186.1571969985962	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	241.2812340259552	0.09993696212768555
67	186.25713396072388	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	241.38117098808289	0.08334994316101074
67	186.3322238922119	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	241.45626091957092	
67	186.3404839038849	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	241.4645209312439	2.508687973022461
67	188.84917187690735	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	243.97320890426636	0.09962606430053711
68	188.94879794120789	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	244.0728349685669	0.10828399658203125
68	189.0488259792328	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	244.1728630065918	
68	189.05708193778992	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	244.18111896514893	2.5083730220794678
68	191.56545495986938	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	246.6894919872284	0.10009598731994629
69	191.66555094718933	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	246.78958797454834	0.08330512046813965
69	191.74059200286865	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	246.86462903022766	
69	191.74885606765747	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	246.87289309501648	2.5082569122314453
69	194.25711297988892	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	249.38115000724792	0.10001707077026367
70	194.35713005065918	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	249.4811670780182	0.10825681686401367
70	194.44959998130798	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	249.573637008667	
70	194.4653868675232	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	249.5894238948822	2.508312225341797
70	196.973699092865	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	252.097736120224	0.10007596015930176
71	197.0737750530243	fix_pre	0		13.0	69.0	2.5	blank	1.0	252.1978120803833	0.10833096504211426
71	197.17383098602295	response	0	2		69.0	2.5	blank	1.0	252.29786801338196	
71	197.1821060180664	movie	1		301.0	69.0	2.5	blank	1.0	252.30614304542542	2.508347988128662
71	199.69045400619507	fix_post	2		12.0	69.0	2.5	blank	1.0	254.81449103355408	0.0999610424041748
72	199.79041504859924	fix_pre	0		20.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	254.91445207595825	0.16681790351867676
72	199.9487819671631	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	255.0728189945221	
72	199.95723295211792	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	255.08126997947693	2.508204936981201
72	202.46543788909912	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	257.58947491645813	0.09995818138122559
72	202.52387189865112	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	257.64790892601013	
73	202.56539607048035	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	257.68943309783936	0.22495198249816895
73	202.7823178768158	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	257.9063549041748	
73	202.79034805297852	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	257.9143850803375	2.5084328651428223
73	205.29878091812134	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	260.42281794548035	0.10035109519958496
74	205.39913201332092	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	260.52316904067993	0.1495649814605713
74	205.54053688049316	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	260.6645739078522	
74	205.5486969947815	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	260.6727340221405	2.5084309577941895
74	208.05712795257568	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	263.1811649799347	0.10011005401611328
75	208.1572380065918	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	263.2812750339508	0.09145498275756836
75	208.2404489517212	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	263.3644859790802	
75	208.24869298934937	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	263.3727300167084	2.5083510875701904
75	210.75704407691956	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	265.88108110427856	0.09998488426208496
76	210.85702896118164	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	265.98106598854065	0.09166097640991211
76	210.94053602218628	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	266.0645730495453	
76	210.94868993759155	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	266.07272696495056	2.5083670616149902
76	213.45705699920654	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	268.58109402656555	0.10011506080627441
77	213.55717206001282	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	268.6812090873718	0.3581678867340088
77	213.90726709365845	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	269.03130412101746	
77	213.91533994674683	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	269.03937697410583	2.508368968963623
77	216.42370891571045	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	271.54774594306946	0.09999513626098633
78	216.52370405197144	fix_pre	0		43.0	76.0	2.5	blank	1.0	271.64774107933044	0.3583199977874756
78	216.87380003929138	response	0	2		76.0	2.5	blank	1.0	271.9978370666504	
78	216.8820240497589	movie	1		301.0	76.0	2.5	blank	1.0	272.0060610771179	2.508288860321045
78	219.39031291007996	fix_post	2		12.0	76.0	2.5	blank	1.0	274.51434993743896	0.10003018379211426
79	219.49034309387207	fix_pre	0		62.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	274.6143801212311	0.5165929794311523
79	219.9988100528717	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	275.1228470802307	
79	220.00693607330322	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	275.13097310066223	2.5084140300750732
79	222.5153501033783	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	277.6393871307373	0.0999298095703125
80	222.6152799129486	fix_pre	0		139.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	277.7393169403076	1.1595711708068848
80	223.76544189453125	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	278.88947892189026	
80	223.7748510837555	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	278.8988881111145	2.507140874862671
80	226.28199195861816	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	281.4060289859772	0.10015606880187988
81	226.38214802742004	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	281.50618505477905	0.1844038963317871
81	226.55705499649048	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	281.6810920238495	
81	226.56655192375183	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	281.69058895111084	2.507085084915161
81	229.073637008667	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	284.197674036026	0.10007190704345703
82	229.17370891571045	fix_pre	0		113.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	284.29774594306946	0.9415600299835205
82	230.10705709457397	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	285.231094121933	
82	230.11526894569397	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	285.239305973053	2.5083250999450684
82	232.62359404563904	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	287.74763107299805	0.10009193420410156
83	232.72368597984314	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	287.84772300720215	0.2832179069519043
83	232.99866199493408	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.1226990222931	
83	233.00690388679504	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.13094091415405	2.508392095565796
83	235.51529598236084	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	290.63933300971985	0.09993100166320801
84	235.61522698402405	fix_pre	0		27.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	290.73926401138306	0.2250230312347412
84	235.83197402954102	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	290.9560110569	
84	235.8402500152588	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	290.9642870426178	2.5083658695220947
84	238.34861588478088	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	293.4726529121399	0.09996700286865234
85	238.44858288764954	fix_pre	0		57.0	83.0	2.5	blank	1.0	293.57261991500854	0.47513818740844727
85	238.9077661037445	response	0	2		83.0	2.5	blank	1.0	294.0318031311035	
85	238.92372107505798	movie	1		301.0	83.0	2.5	blank	1.0	294.047758102417	2.508211851119995
85	241.43193292617798	fix_post	2		12.0	83.0	2.5	blank	1.0	296.555969953537	0.09996914863586426
87	241.53190207481384	stim	0		202.0					296.65593910217285	1.6832528114318848
87	243.20861792564392	response	0	space						298.33265495300293	
